-2.7251792,-0.18183638,-1.2965329,32.0,
1.9847533,-0.899279,-0.022287322,0.0,
1.8908293,-0.9473518,0.0069091897,144.0,
2.0079672,-0.8920187,0.018525545,0.0,
1.9616638,-0.9156025,0.0195872,101.0,
1.9527129,-0.9234961,0.042021886,0.0,
1.9696957,-0.9234961,0.042021886,10.0,
2.0082142,-0.8990984,0.025785642,89.0,
2.0236807,-0.88778985,0.007609617,102.0,
2.0183268,-0.8902265,0.003294454,0.0,
1.8360528,-0.8902265,0.003294454,7.0,
1.8100427,-0.8962924,-0.027201224,91.0,
1.7922593,-0.90470105,-0.0284042,101.0,
1.8098773,-0.8972751,-0.023333127,0.0,
1.926505,-0.8972751,-0.023333127,9.0,
1.9777474,-0.87410194,0.002096396,141.0,
2.0067613,-0.85760945,8.5925836E-5,0.0,
1.9233384,-0.85760945,8.5925836E-5,59.0,
1.9194071,-0.8598584,-2.7077722E-5,41.0,
1.9025937,-0.8679504,-0.007363259,100.0,
1.909932,-0.8625348,-0.013713019,0.0,
1.9010483,-0.8625348,-0.013713019,60.0,
1.916955,-0.8514876,-0.02458391,39.0,
1.897913,-0.86219835,-0.024055276,100.0,
1.9025108,-0.8557864,-0.044523098,0.0,
1.8912716,-0.8557864,-0.044523098,60.0,
1.8586296,-0.86867213,-0.06351947,41.0,
1.8613145,-0.86800843,-0.059931535,100.0,
1.8566977,-0.8682104,-0.07144953,0.0,
1.90869,-0.8682104,-0.07144953,59.0,
1.9433861,-0.84608835,-0.08973513,41.0,
1.9691392,-0.8377987,-0.048532546,100.0,
2.0101292,-0.81526697,-0.031019077,0.0,
2.098155,-0.81526697,-0.031019077,59.0,
2.124882,-0.7967684,-0.031716757,41.0,
2.0571728,-0.8414723,-0.03760014,99.0,
2.0000424,-0.8822519,-0.006200049,0.0,
2.2175722,-0.8822519,-0.006200049,60.0,
2.1765769,-0.91015434,0.006236246,39.0,
2.1229088,-0.95504117,0.08686464,106.0,
2.074705,-0.9920771,0.119855046,0.0,
2.1827312,-0.9920771,0.119855046,54.0,
2.0376315,-1.131562,0.31329283,41.0,
2.0303006,-1.1221715,0.27094477,100.0,
2.2052822,-0.98733914,0.18136299,0.0,
2.0217624,-0.98733914,0.18136299,60.0,
2.177729,-0.8773948,0.09448153,42.0,
2.1769624,-0.8754713,0.046943944,98.0,
2.13206,-0.90273273,0.048690468,0.0,
2.1092534,-0.90273273,0.048690468,60.0,
2.1065888,-0.89681363,-0.008990355,40.0,
2.0360565,-0.93916804,-0.0057517095,101.0,
1.9722251,-0.976756,0.0058980472,0.0,
2.0930996,-0.976756,0.0058980472,58.0,
2.0556118,-1.007582,0.061615158,40.0,
2.091367,-0.99592704,0.1085594,101.0,
2.0255318,-1.080546,0.26475078,0.0,
1.8708444,-1.080546,0.26475078,59.0,
1.9055433,-1.0557569,0.24903432,41.0,
2.080252,-0.917192,0.05997055,100.0,
2.2106438,-0.83877504,-0.0037139275,0.0,
2.0855925,-0.83877504,-0.0037139275,59.0,
2.1107821,-0.82373667,0.0057554482,41.0,
2.0817187,-0.8433502,0.022175502,100.0,
2.093994,-0.8343695,0.006607325,0.0,
2.142607,-0.8343695,0.006607325,60.0,
2.1625094,-0.81705034,-0.041765325,40.0,
2.1466749,-0.82865745,-0.02905554,150.0,
2.149844,-0.8264111,-0.030132368,0.0,
2.1267822,-0.8419323,-0.031050583,0.0,
2.0357354,-0.8419323,-0.031050583,11.0,
2.051325,-0.83399075,-0.020395692,88.0,
2.0647862,-0.82638025,-0.018498635,101.0,
