0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,64.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,64.0,
0.0,-0.0,-0.0,67.0,
0.0,-0.0,-0.0,64.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,67.0,
0.0,-0.0,-0.0,64.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,67.0,
0.0,-0.0,-0.0,64.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,68.0,
0.0,-0.0,-0.0,69.0,
0.0,-0.0,-0.0,61.0,
0.0,-0.0,-0.0,69.0,
0.0,-0.0,-0.0,61.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,67.0,
0.0,-0.0,-0.0,64.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,67.0,
0.0,-0.0,-0.0,64.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,64.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,68.0,
0.0,-0.0,-0.0,63.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,72.0,
0.0,-0.0,-0.0,61.0,
0.0,-0.0,-0.0,64.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,67.0,
0.0,-0.0,-0.0,62.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,67.0,
0.0,-0.0,-0.0,64.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,68.0,
0.0,-0.0,-0.0,64.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,64.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,64.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,201.0,
0.0,-0.0,-0.0,198.0,
0.0,-0.0,-0.0,199.0,
0.0,-0.0,-0.0,201.0,
0.0,-0.0,-0.0,198.0,
0.0,-0.0,-0.0,200.0,
0.0,-0.0,-0.0,199.0,
0.0,-0.0,-0.0,200.0,
0.0,-0.0,-0.0,201.0,
0.0,-0.0,-0.0,0.0,
0.0,-0.0,-0.0,0.0,
0.0,-0.0,-0.0,67.0,
0.0,-0.0,-0.0,62.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,0.0,
0.0,-0.0,-0.0,0.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,18.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,25.0,
0.0,-0.0,-0.0,13.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,21.0,
0.0,-0.0,-0.0,18.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,21.0,
0.0,-0.0,-0.0,18.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,25.0,
0.0,-0.0,-0.0,13.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,80.0,
0.0,-0.0,-0.0,0.0,
0.0,-0.0,-0.0,0.0,
0.0,-0.0,-0.0,4.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,21.0,
0.0,-0.0,-0.0,17.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,36.0,
0.0,-0.0,-0.0,3.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,23.0,
0.0,-0.0,-0.0,15.0,
0.0,-0.0,-0.0,21.0,
0.0,-0.0,-0.0,18.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,21.0,
0.0,-0.0,-0.0,18.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,21.0,
0.0,-0.0,-0.0,18.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,21.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,18.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,21.0,
0.0,-0.0,-0.0,18.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,25.0,
0.0,-0.0,-0.0,14.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,22.0,
0.0,-0.0,-0.0,17.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,24.0,
0.0,-0.0,-0.0,15.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,23.0,
0.0,-0.0,-0.0,16.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,21.0,
0.0,-0.0,-0.0,18.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,22.0,
0.0,-0.0,-0.0,17.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,18.0,
0.0,-0.0,-0.0,24.0,
0.0,-0.0,-0.0,16.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,21.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,69.0,
0.0,-0.0,-0.0,61.0,
0.0,-0.0,-0.0,66.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,68.0,
0.0,-0.0,-0.0,64.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,65.0,
0.0,-0.0,-0.0,0.0,
0.0,-0.0,-0.0,0.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,21.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,21.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,21.0,
0.0,-0.0,-0.0,18.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,23.0,
0.0,-0.0,-0.0,16.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,18.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,21.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,21.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,21.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,21.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,21.0,
0.0,-0.0,-0.0,18.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,18.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,21.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,21.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,21.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,18.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,20.0,
0.0,-0.0,-0.0,20.0,
