2.4845033,-0.29876924,1.0905685,37.0,
2.978297,-0.50257003,0.09914959,0.0,
3.0190911,-0.462464,0.07694981,0.0,
3.0770526,-0.42305237,0.03577354,115.0,
3.08607,-0.3963564,0.030478885,0.0,
3.0478854,-0.3860707,0.065080985,0.0,
3.0337298,-0.370386,0.08014907,0.0,
3.0447502,-0.36032173,0.07144937,0.0,
3.0322542,-0.3504614,0.08460984,0.0,
3.0482018,-0.3024885,0.07577983,102.0,
3.047932,-0.24822515,0.082854725,0.0,
3.0565445,-0.2435034,0.07406936,0.0,
3.0399342,-0.25724572,0.09031947,0.0,
3.0004828,-0.27689037,0.12935466,0.0,
2.88633,-0.27689037,0.12935466,49.0,
2.8093927,-0.25789127,0.20782539,49.0,
2.7730808,-0.23036487,0.25795245,0.0,
2.8083117,-0.18119758,0.24223027,0.0,
2.8634343,-0.16713707,0.18857257,0.0,
2.8868086,-0.20734218,0.15171768,0.0,
2.8827734,-0.26408166,0.13682193,100.0,
2.835414,-0.3131215,0.15991399,0.0,
2.8061476,-0.33128843,0.17710255,0.0,
2.8095922,-0.31442016,0.1819648,0.0,
2.8536558,-0.29510847,0.15133399,0.0,
2.7854002,-0.29510847,0.15133399,50.0,
2.945234,-0.25972185,0.018016052,51.0,
2.9978967,-0.17260174,-0.012023062,0.0,
2.9552727,-0.13527371,0.03761679,0.0,
2.9391947,-0.17511249,0.04469233,0.0,
2.9436011,-0.18945159,0.03688431,0.0,
2.9542046,-0.20299125,0.023525806,23.0,
2.958782,-0.25956377,0.0062237717,24.0,
2.8907225,-0.3466593,0.037540954,24.0,
2.679942,-0.41411054,0.17726353,26.0,
2.6143844,-0.45185465,0.20638591,22.0,
2.6996315,-0.45930263,0.12798265,25.0,
2.7322683,-0.45385563,0.10683008,0.0,
2.481158,-0.45385563,0.10683008,2.0,
2.5674207,-0.44912305,-0.017947512,112.0,
2.5871394,-0.4082549,-0.0,0.0,
2.5429304,-0.40173635,0.07276407,0.0,
2.5073373,-0.43197545,0.09281189,0.0,
2.4761372,-0.49440974,0.05219148,0.0,
2.4873223,-0.42918423,0.133178,0.0,
2.298798,-0.42918423,0.133178,89.0,
2.2994587,-0.43166175,0.1255271,31.0,
2.288158,-0.42829663,0.16241269,0.0,
2.284194,-0.42838812,0.17300999,0.0,
2.3033767,-0.41113558,0.1662988,0.0,
2.3289435,-0.38225698,0.16888285,0.0,
2.3728888,-0.35682452,0.121619396,0.0,
2.4595466,-0.29088402,0.06449427,99.0,
2.496624,-0.25192177,0.05150012,0.0,
2.4789848,-0.2598556,0.070245944,0.0,
2.4748557,-0.26751944,0.06802722,0.0,
2.4687774,-0.30561975,0.032246362,0.0,
2.341435,-0.30561975,0.032246362,69.0,
2.28729,-0.36884215,0.00249303,30.0,
2.3097308,-0.3779676,-0.043561354,0.0,
2.3918846,-0.36665037,-0.114213355,0.0,
2.3560307,-0.39733168,-0.123742804,0.0,
2.256105,-0.44137573,-0.09816892,0.0,
2.2416515,-0.45147133,-0.1026521,101.0,
2.2841125,-0.4326535,-0.111457646,0.0,
2.304095,-0.41176862,-0.095299214,0.0,
2.344664,-0.40226448,-0.120479256,0.0,
2.4725251,-0.39359117,-0.21040681,0.0,
2.55149,-0.42287365,-0.28478912,22.0,
2.653103,-0.4075819,-0.321,25.0,
2.3674912,-0.4075819,-0.321,20.0,
2.4750068,-0.3832822,-0.34347066,0.0,
2.521984,-0.35062185,-0.3343071,112.0,
2.5940797,-0.33258584,-0.35268274,0.0,
2.6320648,-0.3296069,-0.3671735,0.0,
2.9150352,-0.27056307,-0.45506033,0.0,
-3.0916398,-0.2905127,-0.559034,0.0,
3.0561533,-0.3161018,-0.51397794,0.0,
2.7340057,-0.3161018,-0.51397794,88.0,
