0.0,-0.0,-0.0,14.0,
2.4304547,-0.71778923,-0.32888886,94.0,
2.3431702,-0.7644381,-0.29528645,0.0,
2.388816,-0.73687285,-0.30211517,0.0,
2.3223207,-0.73687285,-0.30211517,9.0,
2.3250313,-0.7393518,-0.32042482,141.0,
2.417659,-0.67626846,-0.33651942,0.0,
2.3369877,-0.67626846,-0.33651942,59.0,
2.4985242,-0.54578894,-0.40712556,40.0,
2.4648297,-0.61186546,-0.46799418,100.0,
2.3495128,-0.6946793,-0.44280747,0.0,
2.6405866,-0.6946793,-0.44280747,60.0,
2.4360375,-0.84936744,-0.24029799,40.0,
2.4987833,-0.8190764,-0.37354425,100.0,
2.53209,-0.8476223,-0.5406167,0.0,
2.3783333,-0.8476223,-0.5406167,60.0,
2.3892858,-0.8400137,-0.55109435,39.0,
2.3703985,-0.86380565,-0.6263857,100.0,
2.371567,-0.8576798,-0.58569825,1.0,
2.3817189,-0.8576798,-0.58569825,59.0,
2.4435823,-0.8115759,-0.58232856,40.0,
2.4122891,-0.83506894,-0.5803253,150.0,
2.3863208,-0.8435553,-0.5175371,0.0,
2.3713658,-0.8534875,-0.50805694,0.0,
2.4409513,-0.8534875,-0.50805694,8.0,
2.4174788,-0.87208796,-0.51231194,142.0,
2.4432833,-0.85733265,-0.53686965,0.0,
2.3810554,-0.85733265,-0.53686965,58.0,
2.4335258,-0.8252131,-0.57529396,91.0,
2.4416003,-0.81787086,-0.57089746,0.0,
2.445616,-0.8264441,-0.6184207,101.0,
2.478704,-0.8059036,-0.6358069,0.0,
2.4511092,-0.8059036,-0.6358069,9.0,
2.4617274,-0.7827448,-0.5882165,91.0,
2.427654,-0.8131024,-0.6040608,100.0,
2.4705458,-0.7783677,-0.5966674,0.0,
2.4924982,-0.7783677,-0.5966674,10.0,
2.422546,-0.83781505,-0.62005603,89.0,
2.4324532,-0.83241343,-0.6245685,101.0,
2.4245062,-0.8385155,-0.6273888,0.0,
2.3232691,-0.8385155,-0.6273888,8.0,
2.3205676,-0.84093696,-0.63222635,92.0,
2.3103595,-0.8464892,-0.62321556,99.0,
2.3094463,-0.84545517,-0.6086454,0.0,
2.4062972,-0.84545517,-0.6086454,8.0,
2.3421068,-0.885082,-0.6089558,97.0,
2.2781327,-0.885082,-0.6089558,104.0,
2.40498,-0.80989563,-0.69060755,91.0,
2.5674605,-0.80989563,-0.69060755,110.0,
1.9549423,-1.2601947,-0.7934622,90.0,
