2.8239062,-0.36078146,-0.04703759,172.0,
2.8439198,-0.36078146,-0.04703759,27.0,
2.8567004,-0.36375535,-0.054494966,177.0,
2.841626,-0.36375535,-0.054494966,22.0,
2.8225162,-0.38235572,-0.052546766,183.0,
2.8472939,-0.38235572,-0.052546766,16.0,
2.873975,-0.39933968,-0.07140224,189.0,
2.8998892,-0.39933968,-0.07140224,10.0,
2.9552336,-0.4196503,-0.10287644,195.0,
2.8789098,-0.4196503,-0.10287644,4.0,
2.8097384,-0.4196503,-0.10287644,201.0,
2.8348808,-0.41192427,-0.11345616,0.0,
2.7603705,-0.41192427,-0.11345616,199.0,
2.767161,-0.4167335,-0.119779795,6.0,
2.825746,-0.4167335,-0.119779795,192.0,
2.823221,-0.4147079,-0.117450275,12.0,
2.737642,-0.4147079,-0.117450275,187.0,
2.8244636,-0.42396396,-0.17066285,19.0,
2.8396182,-0.42396396,-0.17066285,180.0,
2.8008432,-0.39272404,-0.13861077,24.0,
2.8933916,-0.39272404,-0.13861077,176.0,
2.849957,-0.39883468,-0.11906381,29.0,
2.8780909,-0.39883468,-0.11906381,170.0,
2.7901983,-0.3959756,-0.07580647,36.0,
2.8464444,-0.3959756,-0.07580647,163.0,
2.7985833,-0.39256227,-0.04842163,41.0,
2.8269515,-0.39256227,-0.04842163,157.0,
2.8448613,-0.38926303,-0.056672893,47.0,
2.7582512,-0.38926303,-0.056672893,153.0,
2.8074865,-0.38286126,-0.07881269,52.0,
2.7752995,-0.38286126,-0.07881269,147.0,
2.8080432,-0.3813271,-0.0943795,58.0,
2.8006165,-0.3813271,-0.0943795,141.0,
2.812086,-0.37404075,-0.097311474,64.0,
2.8376157,-0.37404075,-0.097311474,135.0,
2.8267272,-0.39374015,-0.09972048,69.0,
2.8402162,-0.39374015,-0.09972048,130.0,
2.806269,-0.39535534,-0.08240253,76.0,
2.7293758,-0.39535534,-0.08240253,123.0,
2.8435462,-0.43703082,-0.1660416,82.0,
2.8480728,-0.43703082,-0.1660416,117.0,
3.005489,-0.51255476,-0.2787683,87.0,
2.9551196,-0.51255476,-0.2787683,112.0,
2.7267563,-0.4910893,-0.12694478,93.0,
2.9284787,-0.4910893,-0.12694478,106.0,
2.5682168,-0.73960763,-0.027150122,99.0,
2.789194,-0.73960763,-0.027150122,100.0,
2.8642988,-0.60869724,-0.0024163066,104.0,
2.7877285,-0.60869724,-0.0024163066,95.0,
2.871483,-0.5645647,-0.038470574,111.0,
2.6892104,-0.5645647,-0.038470574,88.0,
2.7800057,-0.53578013,-0.08016321,116.0,
2.6436577,-0.53578013,-0.08016321,83.0,
2.842326,-0.37255654,-0.101396725,122.0,
2.7738183,-0.37255654,-0.101396725,77.0,
2.7052653,-0.37172267,-0.06311109,128.0,
2.73487,-0.37172267,-0.06311109,71.0,
2.8226755,-0.39143628,-0.12495086,134.0,
2.758814,-0.39143628,-0.12495086,65.0,
2.9571757,-0.31705022,-0.21371572,139.0,
2.9035985,-0.31705022,-0.21371572,60.0,
2.7961996,-0.331359,-0.16185366,147.0,
2.8258696,-0.331359,-0.16185366,55.0,
2.7437813,-0.35101423,-0.1274801,149.0,
2.8364277,-0.35101423,-0.1274801,48.0,
2.7845821,-0.35991827,-0.10279203,157.0,
2.846279,-0.35991827,-0.10279203,42.0,
2.8372335,-0.35867003,-0.09748476,164.0,
2.8018358,-0.35867003,-0.09748476,37.0,
2.7993143,-0.36161485,-0.097530246,168.0,
2.8889484,-0.36161485,-0.097530246,34.0,
2.873113,-0.35456476,-0.086557254,170.0,
2.817086,-0.35456476,-0.086557254,25.0,
2.960767,-0.32326117,-0.14847861,181.0,
2.8847945,-0.32326117,-0.14847861,18.0,
-3.0465238,-0.27180958,-0.32923666,187.0,
2.8919847,-0.27180958,-0.32923666,12.0,
3.0509381,-0.29410696,-0.40875462,190.0,
2.9362977,-0.29410696,-0.40875462,7.0,
2.6549394,-0.2674854,-0.2504446,197.0,
2.9401188,-0.2674854,-0.2504446,2.0,
3.1220982,-0.2674854,-0.2504446,200.0,
2.8019555,-0.30853966,-0.101416364,3.0,
2.7777321,-0.30853966,-0.101416364,196.0,
2.6755254,-0.29605356,-0.044456817,9.0,
2.6288521,-0.29605356,-0.044456817,191.0,
2.820365,-0.27936777,-0.12662819,13.0,
2.9539795,-0.27936777,-0.12662819,185.0,
2.769531,-0.2594753,-0.030284448,20.0,
2.7761307,-0.2594753,-0.030284448,178.0,
2.854021,-0.30797273,-0.09417215,27.0,
2.8225074,-0.30797273,-0.09417215,173.0,
2.8088799,-0.3506584,-0.10485184,32.0,
2.8165963,-0.3506584,-0.10485184,167.0,
2.7917023,-0.37255955,-0.10127601,38.0,
2.8366995,-0.37255955,-0.10127601,161.0,
2.838277,-0.38430116,-0.10672065,46.0,
2.8298488,-0.38430116,-0.10672065,153.0,
2.8157098,-0.39958572,-0.10567043,49.0,
2.7699962,-0.39958572,-0.10567043,150.0,
2.8257883,-0.39183506,-0.1341057,55.0,
2.751998,-0.39183506,-0.1341057,144.0,
2.8223388,-0.41772228,-0.18428119,61.0,
2.7795653,-0.41772228,-0.18428119,138.0,
2.8074813,-0.4141735,-0.19728564,67.0,
2.8156872,-0.4141735,-0.19728564,132.0,
2.7981064,-0.3936971,-0.17786759,72.0,
2.8059459,-0.3936971,-0.17786759,127.0,
2.7606382,-0.42028123,-0.16656758,78.0,
2.8107789,-0.42028123,-0.16656758,121.0,
2.804659,-0.38462833,-0.14678015,84.0,
2.8529422,-0.38462833,-0.14678015,116.0,
2.7308486,-0.41500893,-0.09580639,89.0,
2.8111408,-0.41500893,-0.09580639,109.0,
2.755753,-0.42920676,-0.07141136,96.0,
2.7715478,-0.42920676,-0.07141136,104.0,
2.8014672,-0.40381294,-0.07623734,101.0,
2.782311,-0.40381294,-0.07623734,98.0,
2.799978,-0.40646726,-0.08707922,107.0,
2.7024078,-0.40646726,-0.08707922,92.0,
2.785152,-0.37199742,-0.11066123,113.0,
2.738607,-0.37199742,-0.11066123,86.0,
2.7523427,-0.38969615,-0.12694578,118.0,
2.8075066,-0.38969615,-0.12694578,81.0,
2.7882156,-0.39327514,-0.11846083,124.0,
2.7418249,-0.39327514,-0.11846083,75.0,
2.7704425,-0.39114887,-0.13307406,130.0,
2.7966495,-0.39114887,-0.13307406,70.0,
2.7796223,-0.40907845,-0.13231078,136.0,
2.793937,-0.40907845,-0.13231078,63.0,
2.8042338,-0.4033255,-0.13512523,142.0,
2.748591,-0.4033255,-0.13512523,58.0,
2.806801,-0.45438713,-0.19178015,146.0,
2.857538,-0.45438713,-0.19178015,52.0,
2.9005637,-0.5051474,-0.23454806,153.0,
2.8437333,-0.5051474,-0.23454806,46.0,
2.8499563,-0.45246208,-0.21522287,160.0,
2.903736,-0.45246208,-0.21522287,40.0,
2.7177112,-0.4660121,-0.11152743,165.0,
2.9200916,-0.4660121,-0.11152743,34.0,
2.687911,-0.53452456,-0.020328257,170.0,
2.898379,-0.53452456,-0.020328257,30.0,
2.9969919,-0.47284293,-0.068657786,176.0,
2.844681,-0.47284293,-0.068657786,23.0,
2.857919,-0.4630431,-0.07377042,183.0,
2.756457,-0.4630431,-0.07377042,17.0,
2.9473062,-0.25628862,-0.11115755,187.0,
2.7435312,-0.25628862,-0.11115755,12.0,
2.636436,-0.22279538,-0.029243698,194.0,
2.542947,-0.22279538,-0.029243698,5.0,
3.0990841,-0.18615164,-0.29205188,199.0,
2.9475574,-0.18615164,-0.29205188,0.0,
3.0957873,-0.18615164,-0.29205188,199.0,
2.741841,-0.3203493,-0.15460852,6.0,
2.809744,-0.3203493,-0.15460852,193.0,
2.7573633,-0.21582313,-0.08215116,11.0,
2.9052305,-0.21582313,-0.08215116,189.0,
2.8005898,-0.35480404,-0.06712842,15.0,
2.6353002,-0.35480404,-0.06712842,184.0,
2.8251314,-0.31256357,-0.1294588,22.0,
2.7146752,-0.31256357,-0.1294588,177.0,
3.038775,-0.19431135,-0.2513822,27.0,
3.065198,-0.19431135,-0.2513822,172.0,
2.851358,-0.24788195,-0.15456243,33.0,
2.8664887,-0.24788195,-0.15456243,165.0,
2.8060904,-0.2706189,-0.1339331,40.0,
2.9241054,-0.2706189,-0.1339331,159.0,
2.9031515,-0.2828835,-0.12784693,46.0,
2.8563309,-0.2828835,-0.12784693,153.0,
2.8512409,-0.28454477,-0.12586164,53.0,
2.8684247,-0.28454477,-0.12586164,146.0,
2.8603148,-0.2900302,-0.1237565,57.0,
2.8229187,-0.2900302,-0.1237565,142.0,
2.8416615,-0.28587112,-0.13175575,63.0,
2.861784,-0.28587112,-0.13175575,137.0,
2.8715758,-0.2855591,-0.1367272,68.0,
2.8975434,-0.2855591,-0.1367272,130.0,
2.8659039,-0.29455274,-0.12340723,75.0,
2.9045227,-0.29455274,-0.12340723,124.0,
2.8316672,-0.3061748,-0.09003834,80.0,
2.85642,-0.3061748,-0.09003834,119.0,
2.8148644,-0.3069958,-0.06880565,88.0,
2.8134592,-0.3069958,-0.06880565,113.0,
2.806412,-0.30025578,-0.062461544,92.0,
2.556608,-0.30025578,-0.062461544,108.0,
2.8021028,-0.28004482,-0.1872458,97.0,
2.8073633,-0.28004482,-0.1872458,102.0,
2.7160933,-0.22195315,-0.11413577,102.0,
2.735884,-0.22195315,-0.11413577,96.0,
2.7259896,-0.24055332,-0.118234664,110.0,
2.7928383,-0.24055332,-0.118234664,88.0,
2.7035167,-0.2710689,-0.0873292,116.0,
2.7745047,-0.2710689,-0.0873292,84.0,
2.7656221,-0.27252758,-0.08329615,121.0,
2.7527807,-0.27252758,-0.08329615,79.0,
2.8768024,-0.2533183,-0.13810669,127.0,
2.7506688,-0.2533183,-0.13810669,72.0,
2.7473338,-0.2461707,-0.13297898,132.0,
2.7163866,-0.2461707,-0.13297898,66.0,
2.7233734,-0.24588333,-0.13631786,137.0,
2.796925,-0.24588333,-0.13631786,61.0,
2.772326,-0.24654125,-0.12400783,144.0,
2.8244624,-0.24654125,-0.12400783,55.0,
2.7922273,-0.26107505,-0.11408676,150.0,
2.7619448,-0.26107505,-0.11408676,49.0,
2.7815983,-0.24408743,-0.11655,157.0,
2.7688787,-0.24408743,-0.11655,42.0,
2.7941902,-0.24587104,-0.1297337,162.0,
2.7719593,-0.24587104,-0.1297337,37.0,
2.8057194,-0.23460445,-0.14175887,168.0,
2.7498806,-0.23460445,-0.14175887,32.0,
2.7255776,-0.23964298,-0.13236894,173.0,
2.7869084,-0.23964298,-0.13236894,26.0,
2.788095,-0.23597395,-0.13139245,179.0,
2.7940462,-0.23597395,-0.13139245,20.0,
2.7302456,-0.26072812,-0.11255741,185.0,
2.8401241,-0.26072812,-0.11255741,15.0,
2.8441014,-0.26663414,-0.11655352,190.0,
2.8026438,-0.26663414,-0.11655352,9.0,
2.7369862,-0.28744617,-0.09465203,196.0,
2.7617683,-0.28744617,-0.09465203,2.0,
2.809141,-0.28744617,-0.09465203,200.0,
2.8527381,-0.2695245,-0.11055519,2.0,
2.762876,-0.2695245,-0.11055519,197.0,
2.691412,-0.30643278,-0.09195852,8.0,
2.7338042,-0.30643278,-0.09195852,191.0,
2.8114774,-0.26925668,-0.114384316,14.0,
2.8614469,-0.26925668,-0.114384316,185.0,
2.8424642,-0.27797878,-0.10812975,19.0,
2.7174194,-0.27797878,-0.10812975,181.0,
2.800143,-0.23824815,-0.12788437,24.0,
2.8613853,-0.23824815,-0.12788437,174.0,
2.8132396,-0.261769,-0.111762464,33.0,
2.7330303,-0.261769,-0.111762464,166.0,
2.8108113,-0.22668716,-0.13553034,36.0,
2.7773898,-0.22668716,-0.13553034,163.0,
2.7709877,-0.23736614,-0.1371207,42.0,
2.735937,-0.23736614,-0.1371207,157.0,
2.7479017,-0.23211212,-0.14042386,49.0,
2.8405678,-0.23211212,-0.14042386,150.0,
2.8234684,-0.23612042,-0.13337855,54.0,
2.7964678,-0.23612042,-0.13337855,146.0,
2.84908,-0.22165674,-0.15321213,59.0,
2.8539793,-0.22165674,-0.15321213,139.0,
2.798097,-0.23553783,-0.13321736,65.0,
2.7829602,-0.23553783,-0.13321736,134.0,
2.8290977,-0.22132649,-0.15072334,71.0,
2.8423197,-0.22132649,-0.15072334,127.0,
2.7922418,-0.23475882,-0.13260937,77.0,
2.7211173,-0.23475882,-0.13260937,122.0,
2.7244477,-0.23036502,-0.13202716,83.0,
2.7969768,-0.23036502,-0.13202716,116.0,
2.7067947,-0.2517349,-0.09666887,89.0,
2.810973,-0.2517349,-0.09666887,110.0,
2.7679365,-0.26875344,-0.083035536,95.0,
2.686025,-0.26875344,-0.083035536,105.0,
2.7091575,-0.24591951,-0.08165054,101.0,
2.7723382,-0.24591951,-0.08165054,98.0,
2.6804886,-0.27617392,-0.049209613,106.0,
2.7504916,-0.27617392,-0.049209613,92.0,
2.7757924,-0.25603238,-0.052648585,112.0,
2.6772587,-0.25603238,-0.052648585,88.0,
2.7138848,-0.22519591,-0.054857243,116.0,
2.8508961,-0.22519591,-0.054857243,82.0,
2.836648,-0.22065824,-0.04632384,123.0,
2.659494,-0.22065824,-0.04632384,76.0,
2.7279048,-0.20209876,-0.07269527,131.0,
2.6777296,-0.20209876,-0.07269527,68.0,
2.7431695,-0.18267846,-0.09449129,135.0,
2.8065739,-0.18267846,-0.09449129,65.0,
2.751183,-0.20123774,-0.075163186,141.0,
2.743357,-0.20123774,-0.075163186,58.0,
2.7181053,-0.22016479,-0.07201792,146.0,
2.7309222,-0.22016479,-0.07201792,53.0,
2.723749,-0.22028393,-0.06851978,153.0,
2.7660184,-0.22028393,-0.06851978,46.0,
2.7690992,-0.21888354,-0.069355346,158.0,
2.792599,-0.21888354,-0.069355346,41.0,
2.8026512,-0.21748383,-0.07375001,164.0,
2.753915,-0.21748383,-0.07375001,35.0,
2.7574728,-0.21785411,-0.075689085,169.0,
2.7230995,-0.21785411,-0.075689085,30.0,
2.7546084,-0.21142383,-0.08786723,175.0,
2.6925607,-0.21142383,-0.08786723,24.0,
2.657561,-0.22378856,-0.07655352,181.0,
2.7540746,-0.22378856,-0.07655352,18.0,
2.762423,-0.22197866,-0.07981036,187.0,
2.7395315,-0.22197866,-0.07981036,12.0,
2.7655737,-0.21496372,-0.090733096,193.0,
2.7220101,-0.21496372,-0.090733096,6.0,
2.6950152,-0.22217247,-0.081184134,199.0,
2.7824135,-0.22217247,-0.081184134,0.0,
2.7407653,-0.22217247,-0.081184134,200.0,
2.7459352,-0.22482714,-0.085206605,5.0,
2.7198966,-0.22482714,-0.085206605,194.0,
2.7078898,-0.22387572,-0.07863282,11.0,
2.7536469,-0.22387572,-0.07863282,188.0,
2.7458937,-0.22621569,-0.075770564,17.0,
2.781848,-0.22621569,-0.075770564,182.0,
2.788898,-0.22476213,-0.078595385,22.0,
2.7767453,-0.22476213,-0.078595385,177.0,
2.7971632,-0.22223766,-0.088059284,28.0,
2.7867754,-0.22223766,-0.088059284,171.0,
2.771779,-0.22362833,-0.08117692,34.0,
2.8098283,-0.22362833,-0.08117692,167.0,
2.803063,-0.23018357,-0.080511555,37.0,
2.7177749,-0.23018357,-0.080511555,160.0,
2.7020948,-0.23051043,-0.07272789,45.0,
2.7436876,-0.23051043,-0.07272789,154.0,
2.7600155,-0.22159117,-0.07678986,51.0,
2.7653313,-0.22159117,-0.07678986,148.0,
2.763171,-0.22776143,-0.07855024,57.0,
2.7930062,-0.22776143,-0.07855024,141.0,
2.7912862,-0.22745325,-0.07758057,63.0,
2.8035939,-0.22745325,-0.07758057,137.0,
2.8024905,-0.22999112,-0.07806849,68.0,
2.7587702,-0.22999112,-0.07806849,130.0,
2.760108,-0.22682989,-0.0772414,75.0,
2.7729635,-0.22682989,-0.0772414,125.0,
2.761879,-0.23051913,-0.07312232,80.0,
2.7662373,-0.23051913,-0.07312232,119.0,
2.7718177,-0.22920242,-0.07518769,86.0,
2.7314255,-0.22920242,-0.07518769,113.0,
2.7454636,-0.22389457,-0.079317026,92.0,
2.7591548,-0.22389457,-0.079317026,108.0,
2.7635145,-0.22484392,-0.081775345,97.0,
2.7362645,-0.22484392,-0.081775345,102.0,
2.7510586,-0.22381005,-0.089015275,103.0,
2.7680762,-0.22381005,-0.089015275,96.0,
2.7875535,-0.22411706,-0.09869474,109.0,
2.712282,-0.22411706,-0.09869474,90.0,
2.7465153,-0.22237112,-0.114922106,114.0,
2.7570386,-0.22237112,-0.114922106,84.0,
2.7738914,-0.21872826,-0.12202788,121.0,
2.7516487,-0.21872826,-0.12202788,78.0,
2.7202666,-0.24174492,-0.117547035,127.0,
2.7546422,-0.24174492,-0.117547035,72.0,
2.697467,-0.2962838,-0.11687512,132.0,
2.715352,-0.2962838,-0.11687512,67.0,
2.680325,-0.3614519,-0.1377496,138.0,
2.8387287,-0.3614519,-0.1377496,61.0,
2.7721133,-0.3904749,-0.11803519,144.0,
2.8168411,-0.3904749,-0.11803519,55.0,
2.793985,-0.3877779,-0.10547805,150.0,
2.813616,-0.3877779,-0.10547805,49.0,
2.816976,-0.38559937,-0.10640718,156.0,
2.7987585,-0.38559937,-0.10640718,43.0,
2.7327836,-0.4085065,-0.084381245,162.0,
2.8483908,-0.4085065,-0.084381245,37.0,
2.8590035,-0.4045908,-0.08823054,168.0,
2.8099744,-0.4045908,-0.08823054,32.0,
2.7635705,-0.43058312,-0.07753519,172.0,
2.8793538,-0.43058312,-0.07753519,26.0,
2.835328,-0.44409892,-0.06089576,179.0,
2.8000789,-0.44409892,-0.06089576,19.0,
2.7997856,-0.44491234,-0.061128248,185.0,
2.8472345,-0.44491234,-0.061128248,15.0,
2.8690126,-0.43514112,-0.06835527,190.0,
2.8334255,-0.43514112,-0.06835527,9.0,
2.8951788,-0.4131216,-0.093169354,196.0,
2.7584138,-0.4131216,-0.093169354,2.0,
2.8261578,-0.4131216,-0.093169354,200.0,
2.899391,-0.39060435,-0.12121416,2.0,
2.8522425,-0.39060435,-0.12121416,198.0,
2.8551545,-0.39673316,-0.12502299,8.0,
2.8440366,-0.39673316,-0.12502299,191.0,
2.8575904,-0.389817,-0.1293059,14.0,
2.8775697,-0.389817,-0.1293059,184.0,
2.7904077,-0.41023836,-0.09269023,19.0,
2.7540627,-0.41023836,-0.09269023,179.0,
2.7611508,-0.40841568,-0.095712505,26.0,
2.8694696,-0.40841568,-0.095712505,174.0,
2.887072,-0.39852408,-0.10112041,31.0,
2.8361664,-0.39852408,-0.10112041,168.0,
2.8327386,-0.40272814,-0.101093605,37.0,
2.7951555,-0.40272814,-0.101093605,162.0,
2.7834282,-0.40405276,-0.095560595,43.0,
2.8725152,-0.40405276,-0.095560595,157.0,
2.8774025,-0.40426347,-0.09818755,48.0,
2.8326948,-0.40426347,-0.09818755,150.0,
2.834724,-0.40043744,-0.09773633,54.0,
2.817559,-0.40043744,-0.09773633,144.0,
2.8210957,-0.40031722,-0.09950587,60.0,
2.8607967,-0.40031722,-0.09950587,140.0,
2.8735952,-0.3926911,-0.103672154,66.0,
2.9129822,-0.3926911,-0.103672154,133.0,
2.905269,-0.39863887,-0.101703435,72.0,
2.858128,-0.39863887,-0.101703435,128.0,
2.851241,-0.4012191,-0.098972864,77.0,
2.840606,-0.4012191,-0.098972864,122.0,
2.8381736,-0.3956228,-0.09539787,83.0,
2.8493323,-0.3956228,-0.09539787,115.0,
2.844647,-0.39754146,-0.093703896,89.0,
2.8491547,-0.39754146,-0.093703896,110.0,
2.83693,-0.39765462,-0.0875963,95.0,
2.7933488,-0.39765462,-0.0875963,103.0,
2.820146,-0.37236547,-0.09053956,101.0,
2.8124886,-0.37236547,-0.09053956,98.0,
2.8041997,-0.37705287,-0.08806139,106.0,
2.8384519,-0.37705287,-0.08806139,92.0,
2.8433805,-0.37323108,-0.089207545,113.0,
2.8655596,-0.37323108,-0.089207545,90.0,
2.8392823,-0.3836289,-0.08004877,115.0,
2.8531253,-0.3836289,-0.08004877,81.0,
2.8705285,-0.38460723,-0.0889724,124.0,
2.8859303,-0.38460723,-0.0889724,75.0,
2.871905,-0.3858363,-0.08122541,130.0,
2.8301117,-0.3858363,-0.08122541,69.0,
2.8464975,-0.38668343,-0.089442186,136.0,
2.8140872,-0.38668343,-0.089442186,63.0,
2.8045475,-0.391548,-0.086353265,141.0,
2.808733,-0.391548,-0.086353265,58.0,
2.8199468,-0.38924268,-0.09102208,148.0,
2.8235657,-0.38924268,-0.09102208,51.0,
2.8261945,-0.386219,-0.09110796,154.0,
2.8540082,-0.386219,-0.09110796,46.0,
2.8587582,-0.382538,-0.092170596,160.0,
2.868572,-0.382538,-0.092170596,39.0,
2.8443463,-0.39148775,-0.08314639,165.0,
2.848684,-0.39148775,-0.08314639,34.0,
2.8591864,-0.38286144,-0.08512543,171.0,
2.8360868,-0.38286144,-0.08512543,28.0,
2.8344526,-0.38395494,-0.08475355,177.0,
2.83052,-0.38395494,-0.08475355,22.0,
2.830834,-0.38693863,-0.08614801,182.0,
2.8603067,-0.38693863,-0.08614801,16.0,
2.8784597,-0.3749527,-0.09105248,189.0,
2.8345091,-0.3749527,-0.09105248,10.0,
2.8175273,-0.38568383,-0.086704955,194.0,
2.888783,-0.38568383,-0.086704955,5.0,
2.8721576,-0.38568383,-0.086704955,200.0,
2.9103901,-0.37017724,-0.10090287,0.0,
2.8774586,-0.37017724,-0.10090287,199.0,
2.8607109,-0.3762319,-0.094335295,7.0,
2.8519852,-0.3762319,-0.094335295,192.0,
2.8486032,-0.37904227,-0.09368832,11.0,
2.8472514,-0.37904227,-0.09368832,187.0,
2.8490238,-0.3768617,-0.09373152,18.0,
2.8836906,-0.3768617,-0.09373152,181.0,
2.8851774,-0.37775037,-0.09476401,24.0,
2.8790934,-0.37775037,-0.09476401,175.0,
2.8597565,-0.38495725,-0.08757068,29.0,
2.7574782,-0.38495725,-0.08757068,170.0,
2.81426,-0.35099337,-0.1016179,34.0,
2.778929,-0.35099337,-0.1016179,165.0,
2.8337748,-0.3200287,-0.116454795,41.0,
2.8578894,-0.3200287,-0.116454795,158.0,
2.7995608,-0.3429169,-0.09494071,46.0,
2.8491054,-0.3429169,-0.09494071,152.0,
2.8512788,-0.34296164,-0.09604404,54.0,
2.8456345,-0.34296164,-0.09604404,146.0,
2.8477917,-0.34169605,-0.09672608,57.0,
2.8679388,-0.34169605,-0.09672608,141.0,
2.8626087,-0.34526646,-0.095382795,64.0,
2.7822988,-0.34526646,-0.095382795,134.0,
2.7771256,-0.34245402,-0.09166481,70.0,
2.7518406,-0.34245402,-0.09166481,129.0,
2.7802167,-0.3298794,-0.10087958,76.0,
2.7737334,-0.3298794,-0.10087958,124.0,
2.77053,-0.31901413,-0.09418457,81.0,
2.7928271,-0.31901413,-0.09418457,117.0,
2.731576,-0.32780623,-0.06612746,87.0,
2.6297734,-0.32780623,-0.06612746,112.0,
2.7133422,-0.27827603,-0.07915634,93.0,
2.6122997,-0.27827603,-0.07915634,106.0,
2.6602376,-0.277028,-0.104032286,99.0,
2.6781125,-0.277028,-0.104032286,100.0,
2.6948211,-0.26093754,-0.10331399,105.0,
2.745505,-0.26093754,-0.10331399,94.0,
2.7768097,-0.2580042,-0.11620753,112.0,
