-0.7003198,-0.0040943655,-0.009211309,21.0,
-0.7046769,-0.0,-0.010224781,126.0,
-0.7046769,-0.0,-0.010224781,124.0,
-0.7046769,-0.0,-0.010224781,0.0,
-0.7392045,-0.0,-0.010224781,8.0,
-0.74080896,0.004098592,-0.008197322,125.0,
-0.74091834,0.0020401077,-0.010203906,0.0,
-0.7094787,0.0020401077,-0.010203906,77.0,
-0.7092478,0.004098592,-0.008197322,56.0,
-0.7020218,-0.0020485376,-0.0061472543,0.0,
-0.7071784,0.004081922,-0.006122162,134.0,
-0.7134773,0.0020400058,-0.01428531,0.0,
-0.7376764,0.0020400058,-0.01428531,11.0,
-0.72632784,-0.0,-0.004073688,123.0,
-0.73020834,-0.0,-0.008163862,0.0,
-0.7326119,-0.0,-0.008163862,77.0,
-0.73604405,0.0040652696,-0.008130673,56.0,
-0.7381432,0.0020359082,-0.012218938,0.0,
-0.7382866,-0.0,-0.014227241,135.0,
-0.73451024,-0.0,-0.010183131,0.0,
-0.7455715,-0.0,-0.010183131,10.0,
-0.745395,0.0020277328,-0.008114187,123.0,
-0.74729794,0.0020401077,-0.010203906,0.0,
-0.71166134,0.0020401077,-0.010203906,78.0,
-0.70684946,-0.0040817866,-0.010203906,54.0,
-0.7084462,-0.0020401077,-0.010203906,0.0,
-0.7030783,-0.0040653287,-0.006097273,134.0,
-0.70149755,-0.006109583,-0.006109697,0.0,
-0.6849506,-0.006109583,-0.006109697,9.0,
-0.6858101,-0.0,-0.0020402141,124.0,
-0.69541085,-0.0,-0.012268913,0.0,
-0.6987816,-0.0,-0.012268913,76.0,
-0.70228404,0.0041068317,-0.012319278,58.0,
-0.6990577,-0.0020358532,-0.014256228,0.0,
-0.68508667,-0.0040903417,-0.0020443883,133.0,
-0.6875432,-0.0061345715,-0.0061346875,0.0,
-0.7606176,-0.0061345715,-0.0061346875,9.0,
-0.764313,-0.0061218436,-0.010203905,125.0,
-0.7660797,-0.0040901364,-0.010224781,0.0,
-0.6941308,-0.0040901364,-0.010224781,75.0,
-0.6931376,0.0020443713,-0.0040903506,57.0,
-0.6970148,0.0020359925,-0.008147241,0.0,
-0.6995646,-0.0020358532,-0.014256228,135.0,
-0.70085275,0.0020317687,-0.012194094,0.0,
-0.73125166,0.0020317687,-0.012194094,9.0,
-0.7275612,0.0020485076,-0.008197322,87.0,
-0.72905093,0.0061345715,-0.0061346875,35.0,
-0.7273197,0.004081922,-0.006122162,67.0,
-0.72809374,0.004081922,-0.006122162,10.0,
-0.7264901,-0.0,-0.008114186,56.0,
-0.7302785,0.0020401077,-0.010203906,68.0,
-0.7340176,0.0040816925,-0.012243865,66.0,
-0.72062665,0.0040816925,-0.012243865,9.0,
-0.7185639,0.006159665,-0.008214149,57.0,
-0.72438484,0.004073147,-0.016291814,66.0,
-0.71338505,-0.0,-0.008097766,67.0,
-0.6851532,-0.0,-0.008097766,9.0,
-0.68838906,0.0040735523,-0.00814724,58.0,
-0.69458675,0.0020483013,-0.016391948,67.0,
-0.68913466,-0.0,-0.012294045,66.0,
-0.6983464,-0.0,-0.012294045,8.0,
-0.6945422,-0.0020442815,-0.010224781,58.0,
-0.6965797,-0.0020400612,-0.012243865,66.0,
-0.6945422,-0.0020442815,-0.010224781,67.0,
-0.6888534,-0.0020442815,-0.010224781,10.0,
-0.6902078,0.0020527125,-0.008214149,74.0,
-0.69187534,0.004098592,-0.008197322,117.0,
-0.684416,-0.0,-0.00409035,0.0,
-0.7220716,-0.0,-0.00409035,9.0,
-0.72941536,0.004098592,-0.008197322,124.0,
-0.7240138,-0.0,-0.0061346875,0.0,
-0.7294603,-0.0,-0.0061346875,76.0,
-0.7279886,-0.0040735523,-0.00814724,57.0,
-0.72286177,-0.008114037,-0.0060849097,0.0,
-0.7244872,-0.0060724835,-0.006072596,135.0,
-0.7327947,0.004081922,-0.006122162,0.0,
-0.7343196,0.004081922,-0.006122162,8.0,
-0.72733617,-0.0020443713,-0.0040903506,124.0,
-0.7344782,0.0020359925,-0.008147241,0.0,
-0.6824601,0.0020359925,-0.008147241,77.0,
-0.67926687,-0.0020359925,-0.008147241,57.0,
-0.68649375,0.0020526259,-0.012319279,0.0,
-0.67933166,-0.0020569377,-0.008231058,137.0,
-0.68488055,-0.0,-0.012319279,0.0,
-0.68783534,-0.0,-0.012319279,6.0,
-0.6839045,-0.0,-0.00814724,128.0,
-0.68395185,-0.0,-0.0081973225,0.0,
-0.75026447,-0.0,-0.0081973225,72.0,
-0.75217193,-0.0,-0.010245726,56.0,
-0.74860245,-0.0040817866,-0.010203906,0.0,
-0.75774336,0.0020483658,-0.014343853,135.0,
-0.7407058,-0.0021090817,-0.0,0.0,
-0.640473,-0.0021090817,-0.0,9.0,
-0.64871055,-0.0020569377,-0.008231058,124.0,
-0.6482016,-0.0,-0.006159873,0.0,
-0.7244745,-0.0,-0.006159873,76.0,
-0.7296637,0.0061220466,-0.0061221616,57.0,
-0.73330945,0.008130404,-0.008130673,0.0,
-0.73342544,0.006072285,-0.010121297,134.0,
-0.7265898,-0.0020359545,-0.010183131,0.0,
-0.71842575,-0.0020359545,-0.010183131,10.0,
-0.7237327,0.0040734764,-0.010183131,123.0,
-0.72801363,0.0020441147,-0.016358443,0.0,
-0.75384045,0.0020441147,-0.016358443,77.0,
-0.7479238,-0.0,-0.012218938,57.0,
-0.7459893,-0.0020194573,-0.0121202,0.0,
-0.743477,-0.0022499948,-0.009786141,113.0,
-0.7216786,-0.0022499948,-0.009786141,89.0,
-0.7191744,-0.007928851,-0.012085396,11.0,
-0.7237663,-0.0017520979,-0.011565068,100.0,
-0.72727084,0.005334079,-0.00899085,0.0,
-0.7288977,0.005334079,-0.00899085,90.0,
-0.7219918,-0.003703308,-0.009849361,10.0,
-0.72115266,-0.007566192,-0.012356074,101.0,
-0.72278833,-0.0039447695,-0.010888155,0.0,
-0.72693443,-0.0039447695,-0.010888155,90.0,
-0.7307972,0.0022583955,-0.009359983,10.0,
-0.7296626,0.0036817016,-0.006909192,100.0,
-0.73440546,0.0056648334,-0.010025967,0.0,
-0.7439389,0.0056648334,-0.010025967,89.0,
-0.74575543,0.0032632488,-0.014127497,10.0,
-0.7386298,0.002410877,-0.0075730584,102.0,
-0.7393211,0.0029066398,-0.007826769,0.0,
-0.747871,0.0029066398,-0.007826769,88.0,
-0.744082,-0.0033108236,-0.009646693,10.0,
-0.75004506,4.4171466E-4,-0.012382577,21.0,
-0.7844272,4.4171466E-4,-0.012382577,108.0,
-0.78573895,0.004065194,-0.010162425,57.0,
-0.78390855,0.0020442815,-0.010224781,0.0,
-0.7801093,-0.0040733833,-0.012218939,0.0,
-0.7686993,-0.008180495,-0.0040903506,134.0,
-0.77438545,-0.0040902733,-0.0061346875,0.0,
-0.69480276,-0.0040902733,-0.0061346875,9.0,
-0.7024643,-0.0,-0.010224781,124.0,
-0.7018298,0.0040902733,-0.0061346875,0.0,
-0.7632189,0.0040902733,-0.0061346875,76.0,
-0.7652462,0.0020401077,-0.010203906,61.0,
-0.76716524,0.006159665,-0.008214149,0.0,
-0.7576727,-0.004107005,-0.008214148,130.0,
-0.76725996,0.0020484217,-0.012294044,0.0,
-0.73721385,0.0020484217,-0.012294044,9.0,
-0.73718625,0.0020442344,-0.012268913,126.0,
-0.73185325,-0.0040733833,-0.012218939,0.0,
-0.73733115,-0.0040733833,-0.012218939,75.0,
-0.73697877,-0.0,-0.008163862,57.0,
-0.7334198,-0.004098592,-0.008197322,0.0,
-0.7350294,-0.0,-0.006159873,134.0,
-0.7369949,-0.0,-0.008180563,0.0,
-0.71138144,-0.0,-0.008180563,10.0,
-0.7152854,0.0020401077,-0.010203906,123.0,
-0.7095806,-0.0020485076,-0.008197322,0.0,
-0.7546192,-0.0020485076,-0.008197322,77.0,
-0.7547248,-0.0040901364,-0.010224781,56.0,
-0.7548718,-0.0061594057,-0.012319279,0.0,
-0.7584088,-0.0020484217,-0.012294044,134.0,
-0.7526614,-0.0020236585,-0.0060725957,0.0,
-0.75187117,-0.0020236585,-0.0060725957,9.0,
-0.751879,-0.002027762,-0.0060849097,124.0,
-0.7573345,0.002040146,-0.008163862,0.0,
-0.72099304,0.002040146,-0.008163862,76.0,
-0.7210549,0.0020527125,-0.008214149,57.0,
-0.7251228,0.0020442344,-0.012268913,0.0,
-0.72123975,-0.0,-0.010203905,134.0,
-0.71942335,-0.0020359545,-0.010183131,0.0,
-0.7505464,-0.0020359545,-0.010183131,8.0,
-0.7487061,-0.004048743,-0.010121296,125.0,
-0.7466531,-0.0020401757,-0.006122162,0.0,
-0.71352977,-0.0020401757,-0.006122162,76.0,
-0.7191697,0.0020485076,-0.008197322,57.0,
-0.71937966,-0.0,-0.010203905,0.0,
-0.72742075,-0.0020151255,-0.02015892,137.0,
-0.72555226,-0.0020274615,-0.018252926,0.0,
