3.0636158,-0.17373355,-0.47648597,33.0,
2.7735476,-0.92529833,0.15052415,0.0,
2.7305777,-0.9827477,0.18801591,135.0,
2.705099,-1.0107942,0.22654764,0.0,
2.7637563,-1.0107942,0.22654764,59.0,
2.772089,-0.9975433,0.2338954,41.0,
2.7449899,-1.0359441,0.2359003,99.0,
2.7390592,-1.0414324,0.26880103,0.0,
2.827082,-1.0414324,0.26880103,62.0,
2.8292105,-1.0259163,0.31525874,40.0,
2.8214228,-1.0281378,0.35738903,98.0,
2.7845469,-1.0623103,0.47442484,0.0,
2.906405,-1.0623103,0.47442484,61.0,
2.8834348,-1.1310749,0.5870338,38.0,
2.857754,-1.1755396,0.578474,102.0,
2.9131129,-1.038363,0.4142091,0.0,
2.8741093,-1.038363,0.4142091,58.0,
2.8379924,-1.140544,0.547249,40.0,
2.8176303,-1.15129,0.4431892,101.0,
2.8500319,-1.0902085,0.41553825,0.0,
2.8544931,-1.0902085,0.41553825,59.0,
2.8042097,-1.1719848,0.544548,91.0,
2.8321555,-1.1284163,0.4761811,0.0,
2.8759828,-1.0487314,0.41913274,100.0,
2.8866432,-1.0276933,0.3505408,0.0,
2.8432183,-1.0276933,0.3505408,9.0,
2.820681,-1.0686954,0.42670894,90.0,
2.7615213,-1.163157,0.55982447,100.0,
2.9139152,-0.90508795,0.056220483,0.0,
2.79232,-0.90508795,0.056220483,9.0,
2.8502662,-0.8022531,0.03725089,90.0,
2.8170307,-0.8212877,0.14179066,101.0,
2.7310212,-0.9361601,0.25026968,0.0,
2.706702,-0.9361601,0.25026968,8.0,
2.7157128,-0.934693,0.21290231,91.0,
2.7146473,-0.9419071,0.19259468,99.0,
2.7114608,-0.93696,0.22413401,0.0,
2.704184,-0.93696,0.22413401,10.0,
2.722272,-0.91749364,0.20607834,90.0,
2.7264605,-0.9065749,0.22476651,101.0,
2.7251701,-0.9240801,0.16899021,0.0,
2.7555397,-0.9240801,0.16899021,8.0,
2.7319047,-0.94981563,0.18770567,91.0,
2.7126904,-0.96487373,0.21944952,101.0,
2.7357843,-0.9479627,0.17748708,0.0,
2.8386834,-0.9479627,0.17748708,8.0,
2.8248615,-0.96077543,0.21294966,91.0,
2.794371,-1.0059748,0.22441202,101.0,
2.7227762,-1.0738393,0.346971,0.0,
3.0789208,-1.0738393,0.346971,10.0,
3.0083609,-1.0694275,0.7913339,140.0,
3.0309384,-1.0476015,0.6630048,0.0,
2.97474,-1.0476015,0.6630048,60.0,
2.997889,-1.0317093,0.5214351,89.0,
3.0041246,-1.0154818,0.50845456,0.0,
3.0151706,-0.9936213,0.46841243,100.0,
3.0160208,-0.9879012,0.47152185,0.0,
3.0284936,-0.9879012,0.47152185,8.0,
2.981924,-1.1089225,0.7808543,91.0,
2.9689083,-1.1867903,1.3965442,100.0,
2.9542391,-1.176844,1.0261942,0.0,
3.1049216,-1.176844,1.0261942,9.0,
3.1183891,-1.2048967,1.118286,91.0,
3.0599194,-1.1655779,0.72303545,100.0,
3.0474327,-1.0673393,0.50129926,0.0,
2.825197,-1.0673393,0.50129926,10.0,
2.8438716,-1.0367833,0.37178126,90.0,
2.808427,-1.1035047,0.24289522,101.0,
2.849021,-1.0463713,0.20458531,0.0,
2.7740462,-1.0463713,0.20458531,8.0,
2.8368917,-0.9788065,0.16338213,91.0,
2.852326,-0.9398628,0.18969876,102.0,
2.8346183,-0.9709205,0.18853755,0.0,
2.80247,-0.9709205,0.18853755,7.0,
2.7838278,-0.9963193,0.19667631,91.0,
2.782356,-1.0051702,0.17185055,101.0,
2.8040986,-0.97568446,0.16518168,0.0,
2.7248588,-0.97568446,0.16518168,9.0,
2.7535667,-0.9398738,0.14817658,90.0,
2.7886093,-0.88293034,0.14615473,101.0,
2.7965329,-0.87955344,0.11251954,0.0,
2.8012538,-0.87955344,0.11251954,9.0,
2.770309,-0.92988676,0.13689362,92.0,
2.7389834,-0.97494155,0.15293884,102.0,
2.7498639,-0.9524698,0.19671744,0.0,
2.7651422,-0.9524698,0.19671744,6.0,
2.756789,-0.96476555,0.20040303,141.0,
2.7478716,-0.9825671,0.17144875,0.0,
2.680358,-0.9825671,0.17144875,59.0,
2.7259974,-0.9342372,0.110572055,40.0,
2.7241395,-0.9345439,0.12125333,102.0,
2.7187648,-0.94068253,0.12770317,0.0,
2.733328,-0.94068253,0.12770317,60.0,
2.7281523,-0.949364,0.12094639,88.0,
2.7230866,-0.9519879,0.13718362,0.0,
2.7314482,-0.9374874,0.15060998,101.0,
2.7252047,-0.94570756,0.15183602,0.0,
2.6772404,-0.94570756,0.15183602,8.0,
2.6689987,-0.95014054,0.1732188,91.0,
2.667583,-0.94418544,0.20960954,101.0,
2.7006629,-0.9205149,0.14078853,0.0,
2.636815,-0.9205149,0.14078853,8.0,
2.6719282,-0.89667654,0.07003813,141.0,
2.6744738,-0.89016056,0.081943914,0.0,
2.5642605,-0.89016056,0.081943914,62.0,
2.562742,-0.8879304,0.10262307,37.0,
2.545035,-0.9051015,0.104756646,101.0,
2.4914606,-0.9514455,0.114259884,0.0,
2.5092893,-0.9514455,0.114259884,59.0,
2.6500292,-0.86479783,-0.024672793,40.0,
2.7777941,-0.75451314,-0.12041399,101.0,
2.7922199,-0.71336406,-0.101071306,0.0,
2.8413827,-0.71336406,-0.101071306,59.0,
2.7707489,-0.8450819,-0.07650044,90.0,
2.7388105,-0.89357316,-0.07740603,0.0,
2.758749,-0.8768256,-0.10460004,101.0,
2.7352579,-0.89976484,-0.08085005,0.0,
2.726927,-0.89976484,-0.08085005,10.0,
2.732054,-0.8927774,-0.08001743,140.0,
2.725089,-0.89485055,-0.0629179,0.0,
2.6959026,-0.89485055,-0.0629179,61.0,
2.693298,-0.8953658,-0.05333895,38.0,
2.692598,-0.9009427,-0.06914551,100.0,
2.7014837,-0.88360804,-0.050133597,0.0,
2.6695032,-0.88360804,-0.050133597,62.0,
2.678268,-0.87163717,-0.047565732,39.0,
2.676799,-0.87641245,-0.05762418,101.0,
