2.6284204,-0.9281172,0.050244525,0.0,
2.5468664,-0.9281172,0.050244525,59.0,
2.5707223,-0.9092155,0.034055706,40.0,
2.5961156,-0.8730258,0.08260838,100.0,
2.5695465,-0.9159355,0.0077581867,0.0,
2.4969783,-0.9159355,0.0077581867,60.0,
2.5188048,-0.8932616,0.029075252,40.0,
2.5132172,-0.8947773,0.07250269,100.0,
2.3495545,-1.0259746,0.06298594,0.0,
2.3123498,-1.0259746,0.06298594,60.0,
2.4401662,-0.95427316,-0.06966841,40.0,
2.4719107,-0.927301,-0.03935826,101.0,
2.4616652,-0.9319656,-0.01814474,0.0,
2.504187,-0.9319656,-0.01814474,58.0,
2.4926925,-0.9426422,-0.028263273,92.0,
2.4962022,-0.93031585,0.051228065,0.0,
2.5124626,-0.9113911,0.095979095,99.0,
2.4772885,-0.942676,0.10783461,0.0,
2.4832795,-0.942676,0.10783461,10.0,
2.4930665,-0.9363433,0.08697291,90.0,
2.480025,-0.94980484,0.0598437,101.0,
2.4829464,-0.94777614,0.057217743,0.0,
2.4979517,-0.94777614,0.057217743,8.0,
2.5039203,-0.9457701,0.036696263,91.0,
2.5247371,-0.92920005,0.033289015,101.0,
2.5183067,-0.9343628,0.034705956,0.0,
2.4687808,-0.9343628,0.034705956,9.0,
2.4726243,-0.9316743,0.027938018,90.0,
2.4755962,-0.9295712,0.023279656,100.0,
2.4866903,-0.9206908,0.017154422,0.0,
2.5038607,-0.9206908,0.017154422,9.0,
2.5108948,-0.911915,0.032398548,90.0,
2.5091496,-0.91269284,0.034964193,101.0,
2.4976587,-0.9187903,0.04779625,0.0,
2.4703672,-0.9187903,0.04779625,9.0,
2.4706717,-0.92122877,0.030968167,91.0,
2.4800363,-0.9146074,0.02802698,100.0,
2.4713323,-0.92074126,0.030910132,0.0,
2.533096,-0.92074126,0.030910132,9.0,
2.5376468,-0.91665834,0.03189966,92.0,
2.5401947,-0.9154106,0.027174791,99.0,
2.5449493,-0.91124856,0.027295297,0.0,
2.5588098,-0.91124856,0.027295297,10.0,
2.5566194,-0.9134628,0.026128046,89.0,
2.5590262,-0.912338,0.021498887,101.0,
2.5547788,-0.9163247,0.02047184,0.0,
2.4875157,-0.9163247,0.02047184,8.0,
2.488058,-0.9146906,0.027109543,91.0,
2.4891617,-0.915057,0.020472517,100.0,
2.4908712,-0.9144006,0.016947843,0.0,
2.546307,-0.9144006,0.016947843,9.0,
2.5362298,-0.92401284,0.013851243,90.0,
2.5232155,-0.93391436,0.023197763,101.0,
2.5127342,-0.9429769,0.021663638,0.0,
2.481564,-0.9429769,0.021663638,8.0,
2.5355175,-0.8987161,0.019613246,143.0,
2.5236866,-0.9078164,0.026869955,0.0,
2.5874088,-0.9078164,0.026869955,57.0,
2.5869315,-0.90832454,0.026573937,41.0,
2.582911,-0.9214565,-0.0050515113,100.0,
2.566174,-0.9379507,-0.015687542,0.0,
2.4109764,-0.9379507,-0.015687542,60.0,
2.3927267,-0.95296943,-0.059519667,40.0,
2.4842458,-0.89714533,-0.18470597,100.0,
2.4897525,-0.9258764,-0.32773328,0.0,
2.6279328,-0.76781285,-0.22553289,54.0,
2.664501,-0.75698376,-0.2992413,117.0,
2.5781066,-0.75698376,-0.2992413,69.0,
2.434548,-0.90713483,-0.34037596,31.0,
2.128609,-1.0781131,-0.3729927,0.0,
2.4848073,-0.8700132,-0.36722195,100.0,
2.7015126,-0.8700132,-0.36722195,69.0,
2.4570262,-1.1192381,-0.11744508,30.0,
2.3559654,-1.2616603,0.2297511,0.0,
2.175726,-1.218906,-0.58187824,100.0,
2.1055362,-1.218906,-0.58187824,73.0,
2.2779312,-1.1526667,-0.6517159,27.0,
2.2683904,-1.1780502,-0.37113276,0.0,
2.6383545,-0.87980396,-0.37792924,100.0,
2.5714777,-0.87980396,-0.37792924,69.0,
2.567305,-0.85830057,-0.1539179,31.0,
2.3697097,-1.037464,-0.26533315,0.0,
2.165173,-1.1574422,-0.19837695,100.0,
2.320606,-1.1574422,-0.19837695,70.0,
2.6288486,-0.9422386,-0.09565612,30.0,
2.5774684,-0.99037135,0.13674894,0.0,
2.5022588,-1.1119864,0.42343742,100.0,
2.705856,-1.1119864,0.42343742,69.0,
2.616093,-1.2160534,0.4286592,31.0,
2.6503658,-1.2934022,0.7479233,0.0,
2.3656023,-1.3096411,0.114103325,100.0,
2.3719451,-1.3096411,0.114103325,69.0,
2.4371462,-1.2370015,-0.12966435,31.0,
2.65411,-1.0878645,0.019867035,0.0,
2.650627,-1.1198972,0.18402441,99.0,
2.6104946,-1.1198972,0.18402441,70.0,
2.5086765,-1.1865187,0.06222778,31.0,
2.534551,-1.168374,0.07270886,0.0,
2.529722,-1.175613,0.09127289,119.0,
2.4331064,-1.175613,0.09127289,49.0,
2.2666154,-1.2541422,0.027484337,50.0,
2.6611776,-0.9605971,-0.03886711,0.0,
2.675701,-0.940501,-0.025826624,100.0,
2.60826,-0.940501,-0.025826624,49.0,
2.649297,-0.88636124,-0.040033296,51.0,
2.5533445,-1.000565,-0.10852796,0.0,
2.3803997,-1.1377347,-0.0068913586,100.0,
2.2878296,-1.1760958,-0.11291631,0.0,
2.454484,-1.1760958,-0.11291631,49.0,
1.8354115,-1.368349,-0.4571095,50.0,
2.184965,-1.3145603,-0.16634472,100.0,
2.3839931,-1.2126737,-0.16596521,0.0,
2.4594612,-1.2126737,-0.16596521,49.0,
2.2193081,-1.2979414,-0.3773337,51.0,
2.4568362,-1.1912775,-0.26702893,101.0,
2.5024009,-1.1626762,-0.2379036,0.0,
2.4942765,-1.1626762,-0.2379036,49.0,
2.3719497,-1.2264495,-0.32532796,51.0,
2.555117,-1.1789792,0.05341335,100.0,
2.6545844,-1.0529028,0.013430158,0.0,
2.6310527,-1.0529028,0.013430158,49.0,
2.5509408,-1.1273942,-0.041446283,50.0,
2.4982913,-1.1741118,-0.025746334,100.0,
2.4245417,-1.219874,-0.05313479,0.0,
2.4773953,-1.219874,-0.05313479,49.0,
2.511221,-1.1920683,-0.06707242,50.0,
2.500161,-1.2010633,-0.06416824,100.0,
2.5211322,-1.1860446,-0.058835015,0.0,
2.4947517,-1.1860446,-0.058835015,49.0,
2.48415,-1.18299,-0.11089723,51.0,
2.4807541,-1.1875018,-0.10129722,100.0,
2.4687765,-1.1969019,-0.0982246,0.0,
2.4578078,-1.1969019,-0.0982246,49.0,
2.486171,-1.1784568,-0.087111786,51.0,
2.4699118,-1.191119,-0.0844026,100.0,
2.4853902,-1.1828858,-0.068864025,0.0,
2.4740746,-1.1828858,-0.068864025,49.0,
2.482086,-1.1758229,-0.07524847,51.0,
2.5367455,-1.1242763,-0.12189213,100.0,
2.4433582,-1.2217591,0.014044192,0.0,
2.5135467,-1.2217591,0.014044192,48.0,
2.415864,-1.283939,-0.004271043,52.0,
2.416662,-1.2695462,-0.060102116,119.0,
2.497797,-1.2094159,-0.08481741,0.0,
2.506197,-1.2094159,-0.08481741,28.0,
2.5326755,-1.1917142,-0.069969624,72.0,
2.506317,-1.208328,-0.08887599,0.0,
2.4738238,-1.2480212,-0.027854087,99.0,
2.4771514,-1.2480212,-0.027854087,29.0,
2.5045664,-1.2246844,-0.041680727,71.0,
2.5079644,-1.224592,-0.03183706,0.0,
2.530806,-1.204989,-0.038186546,101.0,
2.5052702,-1.204989,-0.038186546,28.0,
2.5042572,-1.2048312,-0.042175762,71.0,
2.4957206,-1.2096022,-0.04949457,0.0,
2.4796522,-1.2167196,-0.06979458,100.0,
2.4938197,-1.2167196,-0.06979458,29.0,
2.5111413,-1.2104161,-0.041083086,71.0,
2.5140116,-1.205252,-0.053463973,0.0,
2.513318,-1.2070084,-0.048304066,100.0,
2.5049314,-1.2070084,-0.048304066,29.0,
2.509433,-1.2062973,-0.03684368,70.0,
2.519711,-1.1951857,-0.04884344,0.0,
2.5296254,-1.1915425,-0.030419154,101.0,
2.495631,-1.1915425,-0.030419154,29.0,
2.486381,-1.1952115,-0.04534745,71.0,
2.472433,-1.2067775,-0.040141348,0.0,
2.4493322,-1.2198908,-0.054082073,99.0,
2.4556355,-1.2198908,-0.054082073,29.0,
2.5149646,-1.1797636,-0.035186347,71.0,
2.4948606,-1.1927576,-0.048086204,0.0,
2.4921641,-1.2001723,-0.024782768,100.0,
2.5150685,-1.2001723,-0.024782768,28.0,
2.4962182,-1.2066418,-0.05892097,71.0,
2.522754,-1.1865138,-0.05558164,0.0,
2.5246208,-1.1868478,-0.047652353,101.0,
2.4866824,-1.1868478,-0.047652353,28.0,
2.4707386,-1.1965492,-0.05759878,72.0,
2.461548,-1.2034241,-0.056308817,0.0,
2.472284,-1.197424,-0.048402272,99.0,
2.4653752,-1.197424,-0.048402272,29.0,
2.4594462,-1.1979635,-0.065131605,71.0,
2.4651792,-1.194373,-0.062562555,0.0,
2.4673283,-1.1951331,-0.05215512,100.0,
2.4795299,-1.1951331,-0.05215512,28.0,
2.469582,-1.2023711,-0.05349753,72.0,
2.4745529,-1.1955606,-0.06599825,0.0,
2.459941,-1.209235,-0.054605626,121.0,
2.4706922,-1.203388,-0.04605552,0.0,
2.4657543,-1.203388,-0.04605552,8.0,
2.4778962,-1.193847,-0.04855188,90.0,
2.4662259,-1.1985743,-0.06585127,101.0,
2.4590344,-1.2087079,-0.043964446,0.0,
2.4678726,-1.2087079,-0.043964446,8.0,
2.4947503,-1.1871241,-0.05106631,91.0,
2.4913666,-1.1915358,-0.042946983,100.0,
2.4837208,-1.1937324,-0.059141703,0.0,
2.4776154,-1.1937324,-0.059141703,11.0,
2.476177,-1.1934571,-0.06510729,91.0,
2.4751115,-1.1929173,-0.07105586,99.0,
2.4843786,-1.1889362,-0.05767179,0.0,
2.4939487,-1.1889362,-0.05767179,10.0,
2.4879212,-1.1948361,-0.05223217,90.0,
2.48296,-1.1951579,-0.06727274,101.0,
2.4854488,-1.1899561,-0.082206234,0.0,
2.4692774,-1.1899561,-0.082206234,7.0,
2.482973,-1.1879992,-0.044691607,91.0,
2.451075,-1.2024097,-0.084907115,100.0,
2.4716263,-1.2024097,-0.084907115,30.0,
2.5070596,-1.1765112,-0.08099424,71.0,
2.47661,-1.20046,-0.07724954,0.0,
2.4910738,-1.1943347,-0.056222577,99.0,
2.4809928,-1.1943347,-0.056222577,28.0,
2.4577844,-1.2020324,-0.09751753,72.0,
2.4906743,-1.1810952,-0.081652105,0.0,
2.47024,-1.1981858,-0.0744159,100.0,
2.44837,-1.1981858,-0.0744159,29.0,
2.4599311,-1.1955911,-0.049200032,71.0,
2.448045,-1.1937513,-0.09562303,0.0,
2.465499,-1.1854362,-0.075670585,100.0,
2.4880133,-1.1854362,-0.075670585,28.0,
2.4881046,-1.1920542,-0.044428367,72.0,
2.4718254,-1.2019746,-0.054071996,0.0,
2.4970608,-1.1794686,-0.07113585,100.0,
2.4794483,-1.1794686,-0.07113585,30.0,
2.480324,-1.1853073,-0.04099663,53.0,
2.4540303,-1.1821797,-0.1520258,0.0,
2.4626746,-1.1925323,-0.0679228,118.0,
2.4563403,-1.1925323,-0.0679228,28.0,
2.5056882,-1.1601616,-0.043512426,71.0,
2.5188982,-1.1474836,-0.051917292,0.0,
2.517088,-1.1461861,-0.06626786,120.0,
2.4931886,-1.1628234,-0.0802401,0.0,
2.4797082,-1.1628234,-0.0802401,9.0,
2.4793615,-1.1675793,-0.05472215,91.0,
2.504763,-1.148726,-0.050318904,100.0,
2.5112936,-1.1450175,-0.041470736,0.0,
2.5177007,-1.1450175,-0.041470736,9.0,
2.4945035,-1.1612074,-0.053523563,92.0,
2.4765353,-1.1727996,-0.06336551,99.0,
2.525515,-1.1395018,-0.035941515,0.0,
2.5205386,-1.1395018,-0.035941515,10.0,
2.4977067,-1.1562729,-0.044747293,91.0,
2.4797199,-1.1696789,-0.04543562,100.0,
2.4641237,-1.1788826,-0.056801494,0.0,
2.4786813,-1.1788826,-0.056801494,9.0,
2.4940877,-1.165914,-0.06687417,90.0,
2.5324194,-1.138287,-0.05006166,101.0,
2.515939,-1.151564,-0.051620826,0.0,
2.5045073,-1.151564,-0.051620826,8.0,
2.4956753,-1.1585352,-0.051224887,90.0,
2.4801562,-1.1704874,-0.049844358,100.0,
2.5006194,-1.1532955,-0.059337527,0.0,
2.5136676,-1.1532955,-0.059337527,9.0,
2.5136733,-1.1523125,-0.065394655,91.0,
2.502217,-1.1609026,-0.06713673,101.0,
2.5106287,-1.1566943,-0.053212818,0.0,
2.4985015,-1.1566943,-0.053212818,9.0,
2.4904625,-1.1623582,-0.055661626,90.0,
2.5045006,-1.1511464,-0.059052523,100.0,
2.506538,-1.1503237,-0.054237597,0.0,
2.4954898,-1.1503237,-0.054237597,8.0,
2.4851282,-1.1574051,-0.05918306,92.0,
2.479788,-1.1600714,-0.06711336,99.0,
2.4812984,-1.1626734,-0.045027796,0.0,
2.5028224,-1.1626734,-0.045027796,9.0,
2.5038211,-1.1594243,-0.059135444,92.0,
2.5101833,-1.1566085,-0.04662858,100.0,
2.5151765,-1.1509099,-0.056467526,0.0,
2.5235493,-1.1509099,-0.056467526,8.0,
2.5207984,-1.1522754,-0.061416656,91.0,
2.49477,-1.1716812,-0.06752967,101.0,
2.5143416,-1.1587074,-0.054981466,0.0,
2.4886274,-1.1587074,-0.054981466,8.0,
2.4952838,-1.150506,-0.07226862,94.0,
2.5043256,-1.1456505,-0.058972847,0.0,
2.4954274,-1.1456505,-0.058972847,107.0,
2.4980516,-1.1455286,-0.04704499,11.0,
2.4977033,-1.1447136,-0.053750858,100.0,
2.4877102,-1.1538688,-0.04488226,0.0,
2.5037432,-1.1538688,-0.04488226,90.0,
2.5083067,-1.1487635,-0.05460494,10.0,
2.4996464,-1.1555188,-0.054233,101.0,
2.5070343,-1.1511269,-0.045994665,0.0,
2.510582,-1.1511269,-0.045994665,89.0,
2.512504,-1.1485583,-0.05293696,11.0,
2.5116804,-1.1507866,-0.04266426,41.0,
2.5149329,-1.1479363,-0.044515688,118.0,
2.5130816,-1.1479363,-0.044515688,90.0,
2.5107207,-1.1498641,-0.044342414,14.0,
2.5052745,-1.1519612,-0.05746882,0.0,
2.5117912,-1.1473986,-0.053831186,97.0,
2.4989245,-1.1473986,-0.053831186,88.0,
2.5024137,-1.1460819,-0.04470894,11.0,
2.5038998,-1.1451612,-0.04317059,0.0,
2.505094,-1.1429496,-0.05170862,100.0,
2.5229607,-1.1429496,-0.05170862,89.0,
2.5223293,-1.1442434,-0.046504684,11.0,
2.5278556,-1.1394664,-0.048436917,0.0,
2.5078876,-1.1566072,-0.04017045,101.0,
2.5278523,-1.1419965,-0.03200951,0.0,
2.5111697,-1.1419965,-0.03200951,89.0,
2.5005598,-1.1485027,-0.04371916,11.0,
2.483786,-1.1617155,-0.042526077,100.0,
2.4968352,-1.1517613,-0.041924134,0.0,
2.5106807,-1.1517613,-0.041924134,89.0,
2.5219064,-1.1423565,-0.04682091,11.0,
2.518408,-1.1460247,-0.040194053,61.0,
2.4883096,-1.1460247,-0.040194053,67.0,
2.4805539,-1.1511356,-0.045652032,57.0,
2.4833298,-1.1519842,-0.030292688,0.0,
2.4842412,-1.1502463,-0.035340186,134.0,
2.4813857,-1.1525499,-0.035162795,0.0,
2.5204744,-1.1525499,-0.035162795,10.0,
2.522699,-1.1488711,-0.044968203,123.0,
2.5079925,-1.161581,-0.041002505,0.0,
2.4710145,-1.161581,-0.041002505,78.0,
2.482966,-1.1544747,-0.030292692,56.0,
2.4694915,-1.1617473,-0.04635697,0.0,
2.4705896,-1.1600196,-0.05150176,134.0,
2.4878716,-1.1480321,-0.044968203,0.0,
2.555668,-1.1480321,-0.044968203,10.0,
2.543515,-1.157313,-0.051237985,123.0,
2.5563707,-1.1501117,-0.030140601,0.0,
2.5558708,-1.1501117,-0.030140601,77.0,
2.532092,-1.1646479,-0.06274669,57.0,
2.549157,-1.1541551,-0.041002505,0.0,
2.5599906,-1.1428894,-0.06395234,133.0,
2.5747166,-1.1308644,-0.061826266,0.0,
2.577158,-1.1315029,-0.036584783,102.0,
2.5642188,-1.1460694,-0.007851258,99.0,
2.5559108,-1.1495854,-0.034180883,0.0,
2.5233319,-1.1495854,-0.034180883,8.0,
2.518657,-1.1531051,-0.035386723,91.0,
2.5208025,-1.150691,-0.04009738,100.0,
2.5553987,-1.1204292,-0.049572814,0.0,
2.561875,-1.1204292,-0.049572814,9.0,
2.549036,-1.134214,-0.030132394,92.0,
2.5706663,-1.134214,-0.030132394,108.0,
2.5322702,-1.1664989,-0.036021832,11.0,
2.4894118,-1.1980693,-0.04208911,0.0,
2.4989688,-1.19028,-0.04668242,99.0,
2.5244255,-1.1703982,-0.049153052,0.0,
2.5327582,-1.1703982,-0.049153052,89.0,
2.5225027,-1.179155,-0.045082025,11.0,
2.5350766,-1.1742772,-0.017458577,100.0,
2.5515418,-1.1604513,-0.018410709,0.0,
2.5616634,-1.1604513,-0.018410709,89.0,
2.5630808,-1.1575071,-0.02861221,10.0,
2.555398,-1.1667954,-0.012344701,100.0,
2.5371838,-1.1782285,-0.03143424,0.0,
2.5090947,-1.1782285,-0.03143424,89.0,
2.5208688,-1.1671039,-0.042733915,10.0,
2.5320685,-1.1601275,-0.031332843,100.0,
2.5181744,-1.172699,-0.023297258,0.0,
2.5272174,-1.172699,-0.023297258,90.0,
2.523643,-1.1735907,-0.033457264,9.0,
2.5083582,-1.1835428,-0.043763112,100.0,
2.5268807,-1.1755536,-0.010412663,0.0,
2.5132794,-1.1755536,-0.010412663,89.0,
2.5298407,-1.1570941,-0.058772057,11.0,
2.5201645,-1.1667559,-0.038479198,100.0,
2.519714,-1.1660484,-0.04675466,0.0,
2.526152,-1.1660484,-0.04675466,89.0,
2.52544,-1.1678847,-0.035269823,10.0,
2.5190592,-1.1721548,-0.03813611,100.0,
2.5514228,-1.1496148,-0.022192867,0.0,
2.5540576,-1.1496148,-0.022192867,90.0,
2.532123,-1.1663158,-0.03286686,10.0,
2.5322158,-1.1672574,-0.027700149,100.0,
2.5564842,-1.1494079,-0.012379718,0.0,
2.5391939,-1.1494079,-0.012379718,89.0,
2.5300138,-1.14672,-0.06073589,11.0,
2.4815745,-1.1850975,-0.066087745,102.0,
2.4778209,-1.195929,-0.030697407,0.0,
2.506322,-1.195929,-0.030697407,89.0,
2.5313642,-1.1801256,-0.010578205,10.0,
2.514457,-1.1932837,-0.015096486,101.0,
2.529416,-1.1742386,-0.040429443,0.0,
2.5275471,-1.1742386,-0.040429443,89.0,
2.5138922,-1.1832235,-0.05054697,11.0,
2.5157404,-1.1822325,-0.048324443,100.0,
2.5013614,-1.1935996,-0.048946667,0.0,
2.5150785,-1.1935996,-0.048946667,89.0,
2.525243,-1.1805682,-0.06841394,10.0,
2.5744486,-1.1451211,-0.030478017,100.0,
2.5294373,-1.1813006,-0.050601676,0.0,
2.51067,-1.1813006,-0.050601676,89.0,
2.496463,-1.1802347,-0.10517849,11.0,
2.4932013,-1.1905993,-0.070346504,99.0,
2.4312935,-1.2143968,-0.1635319,0.0,
2.461243,-1.2143968,-0.1635319,88.0,
2.5402102,-1.177299,-0.056468014,13.0,
2.5823104,-1.1501963,-0.008146475,98.0,
2.5455892,-1.1746522,-0.047829423,0.0,
2.5540075,-1.1746522,-0.047829423,89.0,
2.4812427,-1.2164055,-0.1180182,31.0,
2.4804041,-1.2181293,-0.11312612,0.0,
2.3510017,-1.2821475,-0.17961013,102.0,
2.382496,-1.2821475,-0.17961013,69.0,
2.3553538,-1.2919613,-0.20186765,31.0,
2.421064,-1.2634342,-0.15908787,0.0,
2.3539567,-1.2979039,-0.1835695,100.0,
2.3606453,-1.2979039,-0.1835695,69.0,
2.546485,-1.1861193,-0.10359967,30.0,
2.566721,-1.1764143,-0.07304871,0.0,
2.539238,-1.20191,-0.07567848,101.0,
2.5522,-1.20191,-0.07567848,68.0,
2.428986,-1.2746861,-0.13872617,31.0,
2.5235798,-1.2047944,-0.15945844,0.0,
2.5512192,-1.2186182,-0.018097077,100.0,
2.5622349,-1.2186182,-0.018097077,70.0,
2.5677738,-1.1966517,-0.08315812,30.0,
2.5394328,-1.2377437,-0.016928317,0.0,
2.4728854,-1.2656504,-0.09439744,100.0,
2.4395292,-1.2656504,-0.09439744,69.0,
2.529936,-1.2248181,-0.004168119,30.0,
2.6144724,-1.1044114,-0.2159523,0.0,
2.5815966,-1.1799151,-0.0068976535,100.0,
2.607425,-1.1799151,-0.0068976535,71.0,
2.5977542,-1.1361707,-0.24580395,29.0,
2.6006844,-1.2363181,0.15398607,0.0,
2.6762583,-1.0796124,-0.0866092,100.0,
2.7332911,-1.0796124,-0.0866092,69.0,
2.659698,-1.1818291,-0.06742531,30.0,
2.6288102,-1.1897695,-0.15720937,0.0,
2.5040255,-1.2396495,-0.40035152,98.0,
2.5374107,-1.2396495,-0.40035152,70.0,
2.0634933,-1.4464806,-0.36695674,31.0,
2.69362,-1.1948351,-0.02405392,0.0,
2.7264905,-1.1278107,-0.09138666,102.0,
2.7448475,-1.1278107,-0.09138666,67.0,
2.729351,-1.160811,-6.292231E-4,30.0,
2.722718,-1.175846,0.039239515,0.0,
2.7567575,-1.1912963,0.2731814,100.0,
2.6998544,-1.1912963,0.2731814,72.0,
2.697868,-1.1473824,0.055892147,28.0,
2.7155886,-1.1274041,0.061233282,0.0,
2.7132723,-1.1187263,-0.01797348,100.0,
2.6669035,-1.1187263,-0.01797348,69.0,
2.5817251,-1.2053056,0.03456615,52.0,
2.5551846,-1.2230706,0.021073906,0.0,
2.6962435,-1.0782114,-0.07860332,101.0,
2.6664894,-1.1673486,0.23518212,0.0,
2.5966613,-1.1673486,0.23518212,47.0,
2.6489654,-1.1300294,0.30785492,53.0,
2.6430633,-1.0764816,-0.023635713,106.0,
2.7626693,-0.8991812,-0.088086255,0.0,
2.7528107,-0.8991812,-0.088086255,41.0,
2.5135505,-1.2107275,0.1412827,52.0,
1.8923384,-1.4116822,-0.12538545,100.0,
2.0941076,-1.3904613,0.05178809,0.0,
2.3250165,-1.3904613,0.05178809,48.0,
2.7745247,-1.15821,0.42459476,51.0,
2.8522747,-0.88020813,0.15206555,100.0,
2.9008894,-0.65997255,0.10696451,0.0,
2.8236558,-0.65997255,0.10696451,48.0,
2.7582896,-0.7340741,0.24426538,51.0,
2.6425729,-0.9014133,0.30042958,100.0,
2.6532276,-0.89038354,0.28883383,0.0,
2.708427,-0.89038354,0.28883383,47.0,
2.6815324,-0.92841905,0.30279437,51.0,
2.4475827,-1.1394916,0.27377206,100.0,
2.3954463,-1.1666044,0.23329033,0.0,
2.5485435,-1.1666044,0.23329033,49.0,
2.6678696,-1.0616344,0.27131888,50.0,
2.6626723,-1.0657133,0.20916301,100.0,
2.6074162,-1.1200581,0.2321806,0.0,
2.6315079,-1.1200581,0.2321806,49.0,
2.6804552,-1.0709563,0.19285594,51.0,
2.4407303,-1.2343919,-0.115543954,100.0,
2.6504643,-1.1063161,0.03446573,0.0,
2.7121422,-1.1063161,0.03446573,49.0,
2.7760997,-1.0246918,0.14344168,54.0,
2.7504478,-1.2078044,0.7124571,97.0,
2.6770308,-1.1472135,0.077097386,0.0,
2.739051,-1.1472135,0.077097386,49.0,
2.6036463,-1.2553524,-0.046031255,51.0,
2.5022736,-1.354163,0.111775436,100.0,
2.6428673,-1.2818412,0.19619401,0.0,
2.6250064,-1.2818412,0.19619401,48.0,
2.7137213,-1.1712002,0.119363286,51.0,
2.6315506,-1.2386675,0.052171297,103.0,
2.6908042,-1.1952419,0.10969256,0.0,
2.6869307,-1.1952419,0.10969256,49.0,
2.7379184,-1.1607157,0.20725676,50.0,
2.7352636,-1.1668257,0.21561484,99.0,
2.7703085,-1.0898253,0.13041334,0.0,
2.7854455,-1.0898253,0.13041334,49.0,
2.786737,-1.0902447,0.14284292,53.0,
2.802183,-1.0950192,0.27098826,125.0,
2.7294042,-1.1584102,0.08014332,0.0,
2.6922848,-1.1584102,0.08014332,22.0,
2.7632422,-1.0803225,0.16060337,71.0,
2.741756,-1.1108168,0.1589129,0.0,
2.7358136,-1.1115229,0.10966374,100.0,
2.724938,-1.1115229,0.10966374,29.0,
2.7120116,-1.122748,0.061577786,73.0,
2.668733,-1.1668513,0.05931482,0.0,
2.604342,-1.2418057,0.23012549,99.0,
2.6879838,-1.2418057,0.23012549,32.0,
2.7748995,-1.1730115,0.04089631,42.0,
3.11305,-1.1730115,0.04089631,156.0,
3.0410116,-0.6021671,0.5286441,30.0,
2.776363,-0.6021671,0.5286441,169.0,
2.751617,0.38694817,0.21253124,31.0,
