0.09053037,-0.2757365,0.20868564,39.0,
0.07180044,-0.28203294,0.19837643,0.0,
0.07270382,-0.29992056,0.20002913,78.0,
0.0979421,-0.3148606,0.21625866,0.0,
0.08072951,-0.31117478,0.20556618,0.0,
0.06653341,-0.30319953,0.1965661,0.0,
0.078032896,-0.30319953,0.1965661,77.0,
0.073007874,-0.30364835,0.19362989,0.0,
0.07323272,-0.31568313,0.1945214,0.0,
0.06535506,-0.30989698,0.18946812,0.0,
0.06699506,-0.27947506,0.18867142,0.0,
0.054440647,-0.2664402,0.18091238,41.0,
0.030688124,-0.2620524,0.1675935,0.0,
0.035425853,-0.26867077,0.17041369,0.0,
0.10095944,-0.29244292,0.20917743,94.0,
0.16491617,-0.31786552,0.25036597,0.0,
0.14977254,-0.32213476,0.24162985,0.0,
0.11380998,-0.3174911,0.2191436,0.0,
0.12040702,-0.31846341,0.22324593,0.0,
0.14382546,-0.31846341,0.22324593,59.0,
0.1748964,-0.32369015,0.24247712,0.0,
0.16417322,-0.31556225,0.23489195,0.0,
0.13636291,-0.3022465,0.21691905,0.0,
0.19299583,-0.31392145,0.25175157,57.0,
0.27803332,-0.33817744,0.30913892,0.0,
0.28382507,-0.36071566,0.3182851,77.0,
0.226369,-0.4778458,0.30202287,0.0,
0.24622664,-0.30990714,0.2829343,0.0,
0.24426962,-0.2926486,0.27804396,0.0,
0.2984048,-0.23490381,0.29474476,0.0,
0.3233568,-0.23190485,0.30771005,76.0,
0.35121801,-0.23190485,0.30771005,0.0,
0.29366645,-0.25479275,0.28348857,0.0,
0.21652298,-0.28487927,0.24840645,0.0,
0.18719266,-0.30428857,0.23561047,38.0,
0.15078835,-0.28916556,0.2132959,0.0,
0.1317197,-0.27154157,0.20093173,78.0,
0.15303501,-0.2674537,0.21153773,0.0,
0.13458075,-0.26073048,0.20111677,0.0,
0.090320975,-0.25012597,0.1776526,0.0,
0.08584402,-0.24593726,0.17509408,0.0,
0.09266146,-0.24593726,0.17509408,77.0,
0.12347078,-0.24734646,0.19057858,0.0,
0.16257018,-0.2349974,0.2084056,0.0,
0.15633088,-0.22289886,0.20358329,0.0,
0.20140891,-0.21712577,0.22439782,40.0,
0.27362013,-0.21545295,0.25949177,0.0,
0.2886058,-0.21410494,0.26663485,43.0,
0.27773303,-0.21136202,0.26047897,0.0,
0.3157127,-0.21536973,0.28072384,0.0,
0.3201197,-0.2150928,0.28289643,52.0,
0.3119144,-0.21152782,0.2776531,0.0,
0.30621502,-0.20390218,0.27256325,0.0,
0.3089264,-0.20390218,0.27256325,57.0,
0.30496225,-0.19729726,0.26863796,0.0,
0.2888841,-0.19903581,0.26108587,0.0,
0.2799447,-0.20978943,0.25947565,0.0,
0.2572011,-0.21235357,0.24864043,58.0,
0.24358478,-0.21675746,0.24281439,0.0,
0.22296526,-0.21300739,0.23169544,0.0,
0.21512465,-0.20593654,0.22639751,78.0,
0.27195984,-0.2139267,0.25649357,0.0,
0.30099142,-0.22332126,0.27402335,0.0,
0.27609065,-0.23019886,0.26278389,0.0,
0.27260134,-0.23019886,0.26278389,77.0,
0.25820112,-0.2264357,0.25411502,0.0,
0.2513507,-0.21657719,0.24816783,0.0,
0.29829198,-0.22242135,0.27464768,0.0,
0.34809232,-0.2437032,0.30895936,38.0,
0.37586987,-0.26049015,0.3310571,0.0,
0.39084175,-0.26706493,0.34256893,97.0,
0.3778023,-0.26013568,0.33211064,0.0,
0.37776178,-0.25726545,0.33109084,0.0,
0.40602648,-0.26638097,0.35180688,0.0,
0.41775927,-0.26581466,0.3589947,0.0,
0.670523,-0.34711614,0.5911506,0.0,
0.8324288,-0.65342623,0.91808957,40.0,
0.22850557,-0.16830207,0.22592919,0.0,
0.23424682,-0.16830207,0.22592919,15.0,
0.49310604,-0.20659974,0.38330325,39.0,
0.6447855,-0.13137393,0.43917203,0.0,
0.6721764,-0.1497366,0.4713964,98.0,
0.6462434,-0.17601696,0.4705377,0.0,
0.6376154,-0.19330034,0.47548467,0.0,
0.5928542,-0.21749233,0.45722866,0.0,
0.58901,-0.21647578,0.45383823,0.0,
0.5740685,-0.16722877,0.4148841,0.0,
0.5374764,-0.16722877,0.4148841,56.0,
0.500432,-0.12866497,0.37102133,0.0,
0.4652044,-0.12863456,0.3501276,0.0,
0.4722273,-0.19825655,0.38659644,57.0,
0.5103674,-0.26400614,0.44389227,0.0,
0.5055464,-0.32053256,0.46558732,0.0,
0.4685571,-0.3088845,0.43160307,0.0,
0.44842944,-0.28351545,0.4062966,78.0,
0.4430677,-0.25128603,0.38951477,0.0,
0.41690361,-0.2312081,0.3638015,0.0,
0.41729352,-0.2110456,0.35620812,0.0,
0.46335292,-0.23335426,0.39610547,76.0,
0.47803587,-0.262433,0.4191493,0.0,
0.45992804,-0.25687215,0.40370253,0.0,
0.43846625,-0.25687215,0.40370253,0.0,
0.41427302,-0.23561966,0.378424,40.0,
0.4371747,-0.23888761,0.39561635,0.0,
0.43853828,-0.2427448,0.39812538,40.0,
0.47345087,-0.24179906,0.4228409,0.0,
0.5012347,-0.25890195,0.4512793,0.0,
0.51290774,-0.26489785,0.46309134,55.0,
0.5289786,-0.25981757,0.4733486,0.0,
0.53792673,-0.24785008,0.47456577,0.0,
0.50888735,-0.24785008,0.47456577,56.0,
0.51377064,-0.2557835,0.48210672,0.0,
0.5370437,-0.28331348,0.51407045,0.0,
1.205229,-0.73280853,1.5546786,39.0,
0.3579704,-0.15219294,0.33271506,0.0,
0.4597697,-0.22650619,0.4281129,98.0,
0.49131456,-0.18867254,0.433708,0.0,
0.4943515,-0.23706166,0.45839724,0.0,
0.49325398,-0.30824858,0.4888096,0.0,
0.48995256,-0.34491208,0.5011817,0.0,
0.4945831,-0.33533588,0.5012244,0.0,
0.47174114,-0.33533588,0.5012244,56.0,
0.4588758,-0.2920851,0.47361764,0.0,
0.45208576,-0.2716978,0.460156,0.0,
0.4382778,-0.27972108,0.45261505,40.0,
0.415349,-0.27654415,0.43391952,0.0,
0.41014263,-0.27779698,0.43044773,0.0,
0.41624108,-0.28218564,0.4366454,117.0,
0.41680396,-0.27917808,0.43597928,0.0,
0.44535273,-0.2801086,0.45824873,0.0,
0.46317062,-0.27399898,0.46972862,0.0,
0.48971722,-0.25439036,0.48224977,0.0,
0.48561528,-0.24466045,0.4747495,0.0,
0.466544,-0.23893198,0.45769328,38.0,
0.4806413,-0.25997162,0.47755313,0.0,
0.46689683,-0.25997162,0.47755313,0.0,
0.49147373,-0.2786515,0.50497204,56.0,
0.4982463,-0.2764622,0.50951874,0.0,
0.4847568,-0.2593087,0.4912144,98.0,
0.4725611,-0.2556647,0.4801249,0.0,
0.49853665,-0.2699675,0.506887,0.0,
0.5413827,-0.30014613,0.5566482,0.0,
0.53688544,-0.31276804,0.55852884,0.0,
0.49283093,-0.3019521,0.51605844,0.0,
0.45902792,-0.28367892,0.48110002,56.0,
0.454869,-0.28505555,0.4783651,0.0,
0.4526561,-0.28505555,0.4783651,0.0,
0.44518816,-0.28179902,0.4713088,39.0,
0.42257676,-0.26501933,0.4478257,0.0,
0.4257185,-0.263047,0.4494037,96.0,
0.4154941,-0.2646517,0.44247007,0.0,
0.3703882,-0.23566659,0.40031323,0.0,
0.35424381,-0.21746458,0.38349143,0.0,
0.38574052,-0.2181934,0.40468055,0.0,
0.38042364,-0.2181934,0.40468055,57.0,
0.40276152,-0.23001914,0.42406723,0.0,
0.40135863,-0.2354251,0.42508274,0.0,
0.41461238,-0.24383956,0.4375019,0.0,
0.4185018,-0.24810584,0.44188228,40.0,
0.43241343,-0.26004595,0.45655,0.0,
0.8289603,-0.53912926,0.9907322,41.0,
0.26059353,-0.2361516,0.33235458,0.0,
0.3721015,-0.18132141,0.38635117,0.0,
0.518117,-0.28937474,0.5357503,73.0,
0.45087305,-0.2821286,0.47908756,0.0,
0.39877754,-0.2600605,0.43215248,0.0,
0.43450153,-0.25729874,0.4570174,0.0,
0.4252101,-0.25729874,0.4570174,38.0,
0.4349893,-0.2508131,0.46161062,0.0,
0.35848296,-0.23289327,0.4019399,0.0,
0.2788237,-0.21201073,0.34492207,58.0,
0.2609953,-0.21126986,0.33384743,0.0,
0.24682878,-0.21417426,0.3259234,0.0,
0.20236465,-0.21678396,0.2997322,98.0,
0.18585593,-0.2228207,0.29092926,0.0,
0.19118927,-0.23374653,0.29599687,0.0,
0.18430558,-0.22973293,0.2911461,0.0,
0.16267608,-0.2180239,0.27641702,0.0,
0.14895616,-0.2180239,0.27641702,56.0,
0.12630709,-0.21235941,0.2629609,0.0,
0.121958695,-0.21200462,0.26049367,0.0,
0.11194041,-0.20512785,0.25421295,39.0,
0.08813192,-0.20087795,0.24080469,0.0,
0.07912548,-0.20140773,0.23594964,116.0,
0.09842521,-0.20823415,0.2470658,0.0,
0.11761426,-0.21547614,0.25844184,0.0,
0.11845339,-0.21343306,0.25869286,0.0,
0.10156021,-0.20177127,0.24819767,0.0,
0.10981751,-0.20342581,0.25287494,0.0,
0.12912498,-0.20683493,0.26388726,0.0,
0.123859964,-0.20637012,0.26091996,20.0,
0.10348735,-0.20637012,0.26091996,17.0,
0.11252252,-0.20656775,0.26587594,39.0,
0.12367507,-0.20813356,0.27216044,0.0,
0.120378666,-0.20900546,0.27044418,116.0,
0.1100109,-0.21262556,0.26510835,0.0,
0.093286045,-0.2110017,0.25575083,0.0,
0.08073096,-0.21320732,0.2490282,0.0,
0.08955823,-0.21854824,0.25431728,0.0,
0.06659412,-0.22236948,0.24181584,0.0,
0.04116099,-0.22444077,0.22774881,0.0,
0.027914045,-0.22647579,0.22042081,38.0,
0.016045144,-0.22647579,0.22042081,0.0,
-0.004995972,-0.22439378,0.2086469,58.0,
-0.02915842,-0.2156589,0.19538674,0.0,
-0.025299974,-0.20873448,0.19766992,0.0,
-0.0074505187,-0.21001619,0.20737362,0.0,
0.007559494,-0.217514,0.21560745,96.0,
0.009943623,-0.22337231,0.21697582,0.0,
0.011818779,-0.22047491,0.21798995,0.0,
0.023352658,-0.22352128,0.2244524,0.0,
0.025560087,-0.227151,0.22576667,0.0,
0.029060958,-0.225921,0.22769855,59.0,
0.01243661,-0.225921,0.22769855,0.0,
0.016366966,-0.22289652,0.22984967,0.0,
0.015547962,-0.22366363,0.22940508,38.0,
-0.0038625738,-0.21964829,0.21861668,0.0,
-0.030491231,-0.21555068,0.20400216,41.0,
-0.028279059,-0.21493766,0.20523371,0.0,
-0.02180662,-0.22209515,0.20864604,0.0,
-0.014958358,-0.22780532,0.21237186,73.0,
-0.0238658,-0.22935544,0.20734689,0.0,
-0.02683849,-0.2272418,0.20572726,0.0,
-0.026841145,-0.22338693,0.20581871,40.0,
-0.033671748,-0.21766739,0.2021894,0.0,
-0.021462966,-0.21766739,0.2021894,0.0,
-0.029024046,-0.21119627,0.19816482,38.0,
-0.038465917,-0.21005256,0.19301973,0.0,
-0.029455751,-0.20541829,0.19808218,118.0,
-0.04404554,-0.19749288,0.19046299,0.0,
-0.06435465,-0.1909224,0.17993084,0.0,
-0.07363275,-0.19241184,0.17488901,0.0,
-0.06355117,-0.19748078,0.17997704,0.0,
-0.055313867,-0.19623871,0.18447092,0.0,
-0.050442312,-0.20155352,0.18683948,0.0,
-0.06027592,-0.19615813,0.18181229,37.0,
-0.047444537,-0.19615813,0.18181229,0.0,
-0.06638003,-0.18804616,0.17200884,38.0,
-0.061430812,-0.18818665,0.17465743,0.0,
-0.022834867,-0.181598,0.19547191,0.0,
-0.032589093,-0.17284393,0.19057441,136.0,
-0.055942528,-0.17028041,0.17852524,0.0,
-0.041482605,-0.17944297,0.1856855,0.0,
-0.038039066,-0.18164244,0.18742499,0.0,
-0.058650818,-0.17639492,0.17678547,0.0,
-0.06832518,-0.17953466,0.17149903,0.0,
-0.047512542,-0.19116011,0.18199228,0.0,
-0.041378565,-0.19626608,0.18510233,22.0,
-0.033564646,-0.19626608,0.18510233,0.0,
-0.04581659,-0.19195797,0.17856815,54.0,
-0.058350578,-0.18890336,0.17190397,0.0,
-0.049664106,-0.1936825,0.17639515,116.0,
-0.052248497,-0.19899727,0.17473048,0.0,
-0.059050735,-0.19695918,0.1710898,0.0,
-0.038224544,-0.19928353,0.18244441,0.0,
-0.00903774,-0.19748275,0.19851902,0.0,
8.480886E-4,-0.1959012,0.20393798,0.0,
-0.026608923,-0.19308169,0.18898888,0.0,
-0.025804156,-0.19308169,0.18898888,38.0,
-0.060645446,-0.18631825,0.17038643,0.0,
-0.080622435,-0.18210529,0.1599081,38.0,
-0.07913871,-0.17885682,0.16094156,0.0,
-0.08052385,-0.1764135,0.16038337,116.0,
-0.07139223,-0.18145268,0.16490453,0.0,
-0.04388899,-0.18292403,0.17955357,0.0,
-0.045031108,-0.18381278,0.17890534,0.0,
-0.059974745,-0.18740748,0.17068832,0.0,
-0.05846178,-0.19159734,0.17128162,0.0,
-0.060582582,-0.18443665,0.17052494,0.0,
-0.07270942,-0.17802866,0.16442813,19.0,
-0.051404774,-0.17802866,0.16442813,18.0,
-0.042890538,-0.18302631,0.1687942,82.0,
-0.041393194,-0.18310863,0.16960007,0.0,
-0.04067418,-0.1873519,0.16983041,0.0,
-0.029192096,-0.19186047,0.17595589,0.0,
-0.038596775,-0.1943777,0.17071316,0.0,
-0.060157366,-0.18670279,0.15925401,93.0,
-0.038279276,-0.18581522,0.1711874,0.0,
-0.02327711,-0.18546142,0.17933218,0.0,
-0.027153522,-0.19431463,0.17701194,0.0,
-0.022100993,-0.20090742,0.1796582,0.0,
-0.011519468,-0.20496449,0.18549705,18.0,
0.015570077,-0.20496449,0.18549705,0.0,
0.009401214,-0.19087864,0.18190221,176.0,
-0.008757676,-0.18528949,0.17195283,0.0,
-0.023010321,-0.18962623,0.16408826,0.0,
-0.035094805,-0.19257158,0.15735134,0.0,
-0.040844433,-0.19246429,0.15417758,0.0,
-0.041951843,-0.18724972,0.1537652,0.0,
-0.030972099,-0.19017212,0.15969692,0.0,
-0.04534673,-0.19001895,0.15178977,0.0,
-0.046341795,-0.1910057,0.15120003,0.0,
-0.024782853,-0.1910057,0.15120003,38.0,
-0.0029294554,-0.19456972,0.16330308,0.0,
-0.0058852383,-0.19363558,0.16166055,0.0,
-0.006079305,-0.19505538,0.1615447,177.0,
0.004282402,-0.19290237,0.16731636,0.0,
-0.0028575473,-0.1958553,0.16333982,0.0,
-0.008974846,-0.19815083,0.15990417,0.0,
-0.006586566,-0.19845304,0.1612414,0.0,
-0.010346768,-0.20444982,0.15907593,0.0,
-0.020473091,-0.20386583,0.15335041,0.0,
-0.033172797,-0.20330086,0.14617652,0.0,
-0.04139204,-0.20384213,0.14150348,0.0,
-0.04671807,-0.20388825,0.13848233,14.0,
-0.0319106,-0.20388825,0.13848233,0.0,
-0.033335287,-0.20693421,0.13757904,174.0,
-0.019356513,-0.21084857,0.14550991,0.0,
-0.0013936831,-0.20998015,0.15584743,0.0,
-0.0019690755,-0.20595741,0.15552397,0.0,
-0.0039658817,-0.20274092,0.15439539,0.0,
0.011863494,-0.20141113,0.16337326,0.0,
0.016468542,-0.20411046,0.16602433,0.0,
0.0020182875,-0.20802349,0.15780433,0.0,
-0.016820299,-0.21268551,0.14694184,0.0,
-1.8432432E-4,-0.21268551,0.14694184,18.0,
-0.01788674,-0.21333681,0.13669473,0.0,
-0.02180406,-0.2141249,0.13441114,176.0,
-0.008988822,-0.21611454,0.14182328,0.0,
0.013584167,-0.21768104,0.15496416,0.0,
0.010634172,-0.22137758,0.15328015,0.0,
-1.4719885E-5,-0.22325751,0.14703977,0.0,
5.846285E-4,-0.22158544,0.14739113,0.0,
-0.00963195,-0.21969184,0.14141858,0.0,
