-1.0967609,-0.07137929,-0.0,38.0,
-1.1102483,-0.061134096,6.455432E-4,111.0,
-1.1081712,-0.06118087,0.0033437705,0.0,
-1.1013768,-0.06118087,0.0033437705,59.0,
-1.0947515,-0.06664077,0.002044127,41.0,
-1.0997103,-0.06270015,0.0027408511,100.0,
-1.1021048,-0.063964814,-0.002659539,0.0,
-1.0548465,-0.063964814,-0.002659539,60.0,
-1.0583439,-0.0645372,-0.008046825,43.0,
-1.0550665,-0.06512767,-0.0048251892,148.0,
-1.0568013,-0.06124222,-6.9262943E-4,0.0,
-1.0633575,-0.058169767,-0.003982256,0.0,
-1.1022007,-0.058169767,-0.003982256,8.0,
-1.0889342,-0.06576851,6.329103E-4,91.0,
-1.0837231,-0.06975563,7.0118404E-4,54.0,
-1.0837142,-0.06975563,7.0118404E-4,56.0,
-1.0771888,-0.07259948,0.004040766,57.0,
-1.0936059,-0.06065329,0.00404895,0.0,
-1.0995218,-0.058637287,-0.0,134.0,
-1.1038513,-0.056620188,-0.0020236957,0.0,
-1.1226872,-0.056620188,-0.0020236957,8.0,
-1.1231618,-0.056279153,-0.0020114807,124.0,
-1.111861,-0.06429738,-0.0020114807,0.0,
-1.0117056,-0.06429738,-0.0020114807,76.0,
-1.0124071,-0.0624193,-0.0,58.0,
-1.0229223,-0.054601286,-0.0,0.0,
-1.0072079,-0.06494888,0.0020319198,134.0,
-1.0114797,-0.060409304,0.0040326216,0.0,
-1.0801178,-0.060409304,0.0040326216,9.0,
-1.0902327,-0.056620188,-0.0020236957,124.0,
-1.0743268,-0.064555965,0.004040766,0.0,
-1.0890521,-0.064555965,0.004040766,77.0,
-1.099048,-0.058284033,0.0020114807,58.0,
-1.0933069,-0.06481755,-0.0020277994,0.0,
-1.0877223,-0.06670171,0.0020236957,133.0,
-1.0879048,-0.066567294,0.0020196054,0.0,
-1.0209032,-0.066567294,0.0020196054,9.0,
-1.0225611,-0.06521326,0.0020402141,124.0,
-1.0132546,-0.06724118,0.010203906,0.0,
-1.043095,-0.06724118,0.010203906,76.0,
-1.0537852,-0.068303816,-0.0040245107,56.0,
-1.0503865,-0.06455531,0.0060603223,0.0,
-1.0544392,-0.060407832,0.008065113,135.0,
-1.0545207,-0.06279761,0.00405716,0.0,
-1.081316,-0.06279761,0.00405716,10.0,
-1.0804831,-0.06455636,0.0020196056,121.0,
-1.091867,-0.05887491,-0.0020319198,0.0,
-1.0878143,-0.05887491,-0.0020319198,77.0,
-1.0794815,-0.062671244,0.0020236957,57.0,
-1.0886661,-0.060530383,-0.0060603223,0.0,
-1.0881317,-0.05863716,-0.0020236957,133.0,
-1.0793058,-0.06279799,0.0020277994,0.0,
-1.0743121,-0.06279799,0.0020277994,10.0,
-1.0788201,-0.060653787,-0.0,126.0,
-1.0819821,-0.06065329,-0.00404895,0.0,
-1.068772,-0.06065329,-0.00404895,74.0,
-1.0587776,-0.06429738,0.0020114807,57.0,
-1.0531001,-0.068441465,0.002015535,0.0,
-1.0524391,-0.066432446,0.006048108,134.0,
-1.0486557,-0.07044687,0.0040326216,0.0,
-1.0560918,-0.07044687,0.0040326216,9.0,
-1.0719024,-0.06455531,-0.0060603223,125.0,
-1.0619078,-0.06481649,0.006084909,0.0,
-1.0466267,-0.06481649,0.006084909,76.0,
-1.0476655,-0.066567294,0.0020196054,57.0,
-1.0539225,-0.060531005,0.004040766,0.0,
-1.0526276,-0.06028747,0.0060359426,134.0,
-1.0522867,-0.060530383,0.0060603223,0.0,
-1.0591557,-0.060530383,0.0060603223,9.0,
-1.0490326,-0.06669967,0.008097766,124.0,
-1.0553442,-0.064555965,0.004040766,0.0,
-1.0863057,-0.064555965,0.004040766,77.0,
-1.0861571,-0.066972114,-0.0,57.0,
-1.0934675,-0.06292526,-0.0020319198,0.0,
-1.087343,-0.06267022,0.0060725957,133.0,
-1.0808218,-0.06844105,0.004032622,0.0,
