0.0,-0.0,-0.0,42.0,
-1.8725339,-0.6519318,-0.022955006,90.0,
-1.7517498,-0.7264993,-0.030135173,0.0,
-1.7291183,-0.7571318,-0.08807179,101.0,
-1.6778721,-0.81217235,-0.14516836,0.0,
-1.542888,-0.81217235,-0.14516836,12.0,
-1.8101884,-0.65766996,-0.22944424,88.0,
-1.9531565,-0.539372,-0.23076102,101.0,
-1.9536808,-0.54419965,-0.2725727,0.0,
-1.759051,-0.54419965,-0.2725727,9.0,
-1.7965286,-0.5114363,-0.27663,91.0,
-1.8727082,-0.43010834,-0.17491546,101.0,
-1.6456264,-0.5613871,-0.030149683,0.0,
-1.6225897,-0.5613871,-0.030149683,11.0,
-1.232161,-0.6978132,0.22773795,89.0,
-1.2825048,-0.60253376,0.35039544,101.0,
-1.1814257,-0.5762382,0.4780164,0.0,
-1.1151949,-0.5762382,0.4780164,7.0,
-1.1117495,-0.52522486,0.553006,90.0,
-1.1025214,-0.4773787,0.6329098,101.0,
-0.91749984,-0.48343676,0.7178331,0.0,
-1.2899277,-0.48343676,0.7178331,8.0,
-1.2073096,-0.50586504,0.73084986,91.0,
-1.1374562,-0.61047745,0.6050537,100.0,
-1.0622144,-0.6979023,0.55018663,0.0,
-1.2640418,-0.6979023,0.55018663,9.0,
-1.1950024,-0.7692134,0.5192205,92.0,
-1.1064563,-0.7328733,0.6412804,99.0,
-1.2619057,-0.6287976,0.66515565,0.0,
-1.0163784,-0.6287976,0.66515565,8.0,
-1.4631964,-0.42373142,0.6389901,93.0,
-1.0751982,-0.42373142,0.6389901,108.0,
-1.1787114,-0.33891252,0.6661232,40.0,
-2.2585235,-0.0119529385,0.99039143,0.0,
-2.0915031,0.006933784,0.89846534,101.0,
-1.7543528,-0.07703889,0.8680264,0.0,
-1.766496,-0.07703889,0.8680264,60.0,
-0.579392,-0.35058066,1.0090044,39.0,
-0.29778117,-0.463607,1.0510563,101.0,
-0.45072195,-0.46117225,0.99504745,0.0,
0.4490653,-0.46117225,0.99504745,60.0,
-1.2569087,-0.35827643,0.706749,39.0,
-1.994599,-0.1669338,0.6073535,101.0,
-1.9676592,-0.08736245,0.351679,0.0,
-2.031177,-0.08736245,0.351679,59.0,
-2.1166008,-0.064678565,0.40263516,40.0,
-2.0716295,-0.10331138,0.43141818,101.0,
-1.993691,-0.16694908,0.50324243,0.0,
-1.550841,-0.16694908,0.50324243,58.0,
-1.087651,-0.27308565,0.67133147,41.0,
0.10713584,-0.4286712,0.9335875,100.0,
-0.2892868,-0.35962927,0.83977807,0.0,
1.0149508,-0.35962927,0.83977807,60.0,
0.9987885,-0.4074758,0.8954061,39.0,
0.37783328,-0.30623105,0.6274446,101.0,
-0.5966451,-0.26913497,0.5277931,0.0,
2.250486,-0.26913497,0.5277931,59.0,
-1.7053849,-0.34039676,0.3633679,41.0,
0.53677386,-0.5223698,0.5315033,101.0,
0.13061358,-0.5132957,0.44593439,0.0,
0.51934713,-0.5132957,0.44593439,58.0,
0.6061718,-0.5403589,0.49338406,41.0,
-0.26225388,-0.5726549,0.21365468,100.0,
-0.47101527,-0.61052245,0.12099494,0.0,
-0.46767208,-0.61052245,0.12099494,60.0,
-0.20855127,-0.5428264,0.24880601,40.0,
0.53046715,-0.441238,0.45894828,151.0,
0.03239934,-0.47078285,0.32906052,0.0,
-0.2241883,-0.42515704,0.2694506,0.0,
0.21073754,-0.42515704,0.2694506,8.0,
-0.13453637,-0.5491438,0.14941004,91.0,
-0.25668272,-0.51426816,0.10541951,101.0,
-0.37994745,-0.5252958,0.050136432,0.0,
-0.18313462,-0.5252958,0.050136432,8.0,
-0.23510069,-0.50706977,0.031812698,91.0,
-0.11028453,-0.54111445,0.07926445,101.0,
-0.36503905,-0.5106279,-0.025003932,0.0,
-0.15437657,-0.5106279,-0.025003932,8.0,
-0.21977745,-0.47131982,-0.05339756,91.0,
-0.39149758,-0.48495492,-0.15066946,100.0,
-0.43022823,-0.5281222,-0.18922003,0.0,
-0.5719716,-0.5281222,-0.18922003,9.0,
-0.10281893,-0.518837,0.06487799,91.0,
0.86778593,-0.4238561,0.5474607,100.0,
0.9396424,-0.39328256,0.5756294,0.0,
0.38657817,-0.39328256,0.5756294,9.0,
0.38048068,-0.48797128,0.6052372,91.0,
0.8279243,-0.48797128,0.6052372,110.0,
0.16043796,-0.49642056,0.1796085,39.0,
-0.0043448196,-0.54871124,0.0942007,0.0,
-0.14093773,-0.6153244,0.009980507,100.0,
-0.3867274,-0.6148237,-0.14792225,0.0,
-0.11457885,-0.6148237,-0.14792225,60.0,
-0.19993797,-0.60904455,-0.19850957,41.0,
-0.5775011,-0.6278255,-0.4553242,100.0,
-0.27438787,-0.71602094,-0.26669252,0.0,
-0.20582879,-0.71602094,-0.26669252,60.0,
-0.25226462,-0.7129557,-0.3012659,41.0,
-0.25848255,-0.6190915,-0.2886176,100.0,
-0.28006366,-0.5412981,-0.28671375,0.0,
-0.37636557,-0.5412981,-0.28671375,60.0,
-0.38490018,-0.4896119,-0.27669027,40.0,
-0.34974414,-0.51742643,-0.26164135,100.0,
-0.26909092,-0.61075795,-0.22804253,0.0,
-0.2648335,-0.61075795,-0.22804253,59.0,
-0.31907618,-0.6119364,-0.26643392,40.0,
-0.4231273,-0.59038466,-0.3353408,100.0,
-0.37863025,-0.62284505,-0.31238717,0.0,
-0.35395476,-0.62284505,-0.31238717,60.0,
-0.043447237,-0.5832,-0.115736306,41.0,
-0.04528644,-0.625563,-0.1183434,100.0,
-0.051064823,-0.6602177,-0.12326508,0.0,
-0.22556777,-0.6602177,-0.12326508,59.0,
-0.20400356,-0.6897753,-0.114159994,40.0,
-0.22577842,-0.70331925,-0.13087209,101.0,
-0.28922164,-0.7152703,-0.17654252,0.0,
-0.14536901,-0.7152703,-0.17654252,59.0,
-0.18580341,-0.74542534,-0.20656343,40.0,
-0.15818004,-0.76877946,-0.19111723,100.0,
-0.28496215,-0.7808685,-0.28044114,0.0,
-0.1254385,-0.7808685,-0.28044114,59.0,
-0.2848697,-0.8038179,-0.3825309,40.0,
-0.19330892,-0.8403566,-0.3304326,100.0,
0.01986107,-0.8667577,-0.19276524,0.0,
-0.31202453,-0.8667577,-0.19276524,59.0,
-0.34588963,-0.8429463,-0.21023455,42.0,
-0.22968301,-0.8309072,-0.12972993,98.0,
-0.06369526,-0.83591944,-0.022781694,0.0,
-0.11526751,-0.83591944,-0.022781694,62.0,
-0.1018675,-0.8316921,-0.012891795,38.0,
-0.22049835,-0.7968441,-0.09253317,100.0,
-0.37911215,-0.71517557,-0.1829426,0.0,
-0.6629285,-0.71517557,-0.1829426,60.0,
-0.5312961,-0.5571244,-0.013764651,39.0,
-0.005452459,-0.50673926,0.25786802,101.0,
