1.8158252,-0.61221105,-1.6732789,21.0,
1.8906502,-0.58059746,-1.5378942,30.0,
1.9054976,-0.56824285,-1.5380509,38.0,
1.9203415,-0.54812,-1.6070961,0.0,
1.9014068,-0.55918324,-1.6404399,48.0,
1.910291,-0.5494573,-1.706904,0.0,
1.9607013,-0.51680946,-1.7089509,51.0,
1.9898361,-0.49984097,-1.7432637,0.0,
2.0680623,-0.46640086,-1.8346442,0.0,
2.0184858,-0.4963565,-1.8472342,19.0,
-0.78901786,-0.4963565,-1.8472342,0.0,
-0.63592446,-0.51398796,-1.7700672,22.0,
-0.6280151,-0.49446812,-1.7537329,58.0,
-0.7196611,-0.48908266,-1.7999789,0.0,
-0.6860312,-0.5002543,-1.7888193,0.0,
-0.6161335,-0.505111,-1.7540466,117.0,
-0.5612474,-0.505111,-1.7540466,0.0,
-0.4262141,-0.49184027,-1.683507,0.0,
-0.42286813,-0.50581217,-1.6876367,0.0,
-0.47328836,-0.5350234,-1.7241775,0.0,
-0.45406225,-0.53266746,-1.7135618,0.0,
-0.45665133,-0.5107025,-1.7054024,0.0,
-0.4834398,-0.5084472,-1.7171829,83.0,
-0.53546923,-0.5166666,-1.7469579,0.0,
-0.44316825,-0.5085641,-1.6981496,0.0,
-0.53232306,-0.5072569,-1.740567,0.0,
-0.4774722,-0.5072569,-1.740567,114.0,
-0.5412955,-0.4901182,-1.7643214,0.0,
-0.49804872,-0.5236679,-1.7585484,0.0,
-0.42748427,-0.52183324,-1.721942,0.0,
-0.3396747,-0.51583105,-1.6778442,0.0,
-0.39671412,-0.5012093,-1.6992835,0.0,
-0.38142735,-0.511331,-1.6958122,0.0,
-0.3634507,-0.47871795,-1.6763232,31.0,
-0.34129757,-0.46492177,-1.662338,0.0,
-0.45050693,-0.43575722,-1.696441,37.0,
-0.50481373,-0.42406863,-1.7136557,15.0,
-0.52981156,-0.40830004,-1.7159476,23.0,
-0.49470416,-0.40496403,-1.7000004,19.0,
-0.5377901,-0.37648907,-1.7018646,20.0,
-0.37373063,-0.3540116,-1.6354214,20.0,
-0.22664945,-0.3741686,-1.596535,8.0,
-0.19996002,-0.3741686,-1.596535,0.0,
-0.40670723,-0.37382713,-1.668138,26.0,
-0.6145702,-0.30759555,-1.7094591,22.0,
-0.37514228,-0.20736288,-1.5936263,20.0,
-0.19059475,-0.23329325,-1.5671997,0.0,
-0.04371352,-0.26326427,-1.5413219,36.0,
-0.5059823,-0.27019894,-1.6523077,22.0,
-0.9201618,-0.21946536,-1.7485377,0.0,
-0.88306254,-0.20861807,-1.72086,19.0,
-0.98681676,-0.22208987,-1.7832413,39.0,
-1.0905478,-0.18609707,-1.7837446,0.0,
-0.9400064,-0.18609707,-1.7837446,9.0,
-1.3244889,-0.09285695,-1.8821292,10.0,
-1.488603,-0.034579065,-1.9049997,20.0,
-1.7634251,0.0369923,-1.7409458,18.0,
-1.8997834,0.02735177,-1.6275074,39.0,
-1.3656117,-0.03652065,-1.6996043,18.0,
-1.3409076,-0.08060979,-1.8593006,20.0,
-1.278322,-0.08795238,-1.814165,19.0,
-0.77676696,-0.14493677,-1.6776016,5.0,
-0.53578514,-0.14493677,-1.6776016,33.0,
-0.62526023,-0.19192456,-1.7337528,0.0,
-1.3081888,-0.049534827,-1.9024668,0.0,
-1.1139005,-0.054022245,-1.7612069,40.0,
0.37543836,-0.01796118,-1.5442334,0.0,
0.19333918,-0.07438437,-1.545036,19.0,
-0.8542607,-0.1373703,-1.7704169,20.0,
-1.1335102,-0.10848367,-1.8816018,19.0,
-1.1770117,-0.10326584,-1.9077138,20.0,
-1.3435897,-0.037226196,-1.9057921,20.0,
-1.2917007,-0.034846764,-1.8332107,20.0,
-1.1362793,-0.057115305,-1.7790349,38.0,
-0.9409137,-0.057115305,-1.7790349,0.0,
-1.3027751,0.0061985026,-1.8549029,20.0,
-1.0135357,-0.0686096,-1.8277625,0.0,
-0.74785614,-0.11808531,-1.7753762,20.0,
-0.80978566,-0.08572904,-1.7658255,58.0,
-1.0975419,-0.023508444,-1.7916201,0.0,
-1.237895,-0.018550133,-1.8719133,18.0,
-0.8329147,-0.102746084,-1.7919447,0.0,
-0.8296967,-0.11176226,-1.8001894,41.0,
-1.0005789,-0.12885424,-1.9101927,18.0,
-0.87750584,-0.16823055,-1.8842728,0.0,
-0.77553576,-0.16823055,-1.8842728,19.0,
-0.5443053,-0.20740063,-1.8082092,40.0,
-0.7821097,-0.13443454,-1.8561789,0.0,
-0.9856087,-0.052307613,-1.8565419,0.0,
-0.73858714,-0.08894297,-1.7971586,26.0,
-0.7525898,-0.100052804,-1.8121518,11.0,
-1.0305018,-0.057858575,-1.8897973,19.0,
