-2.7540483,0.3136985,2.6673453,31.0,
2.407592,-0.57983774,-0.30528656,111.0,
2.1205416,-0.750062,-0.21672288,0.0,
1.7200673,-0.9620302,-0.12289729,0.0,
1.9239937,-0.9620302,-0.12289729,9.0,
2.1275413,-0.84434175,-0.1333901,91.0,
2.073788,-0.8765181,-0.14317125,99.0,
1.9986668,-0.911931,-0.19362868,0.0,
2.2036922,-0.911931,-0.19362868,11.0,
2.1348703,-1.0164003,0.30821198,90.0,
2.1304893,-0.9874261,0.18727554,100.0,
2.1940045,-0.9400433,0.17817646,0.0,
2.1174862,-0.9400433,0.17817646,10.0,
2.1761618,-0.9099543,0.23780572,90.0,
2.5349648,-0.62919396,0.039181154,101.0,
2.549232,-0.67212105,-0.077905975,0.0,
2.4832394,-0.67212105,-0.077905975,9.0,
2.2880938,-0.83746004,-0.12405978,90.0,
2.0399065,-0.97264934,0.0053195846,100.0,
2.0852735,-0.97140235,0.15700662,0.0,
2.2895675,-0.97140235,0.15700662,10.0,
2.4096742,-0.8760256,0.13549693,90.0,
2.3861415,-0.8975034,0.08371432,100.0,
2.3631938,-0.9220422,-0.040816475,0.0,
2.276275,-0.9220422,-0.040816475,9.0,
2.3577888,-0.8617711,-0.0010867483,91.0,
2.433558,-0.79517853,-0.017050855,100.0,
2.3467417,-0.87039083,0.028112974,0.0,
2.1814177,-0.87039083,0.028112974,9.0,
2.213377,-0.8490023,-0.06378987,91.0,
2.384716,-0.72758013,-0.08190894,100.0,
2.3588827,-0.747624,-0.07470342,0.0,
2.3570628,-0.747624,-0.07470342,9.0,
2.205572,-0.86110735,-0.15003033,91.0,
2.167925,-0.8820359,-0.13194112,101.0,
2.1857529,-0.8725562,-0.15726294,0.0,
2.1678302,-0.8725562,-0.15726294,9.0,
2.181403,-0.86714166,-0.10003153,91.0,
2.1985953,-0.86714166,-0.10003153,109.0,
2.2064574,-0.86269903,-0.0512832,40.0,
2.2464259,-0.8373386,-0.118937954,0.0,
2.2207358,-0.8558042,-0.1663664,101.0,
2.1826644,-0.8766962,-0.12063624,0.0,
2.1272166,-0.8766962,-0.12063624,60.0,
2.1762793,-0.847867,-0.07126524,39.0,
2.2150204,-0.8196357,-0.06383441,100.0,
2.1904466,-0.83928853,-0.048756298,0.0,
2.2328057,-0.83928853,-0.048756298,59.0,
