0.0,-0.0,-0.0,15.0,
1.3466398,-0.82048285,0.12957263,106.0,
1.3785034,-0.8110591,0.14487429,0.0,
1.3050702,-0.7709877,-0.0028400663,0.0,
1.0929742,-0.7857481,-0.12841788,0.0,
0.95712423,-0.8211098,-0.1531324,0.0,
1.0169691,-0.8184623,-0.123962484,0.0,
1.0762726,-0.8184623,-0.123962484,9.0,
1.2096367,-0.7837201,-0.08188295,91.0,
1.3377261,-0.7502454,-0.03369616,0.0,
1.3902233,-0.7335037,-0.016436303,0.0,
1.4560511,-0.70462114,-0.010695803,0.0,
1.4912872,-0.6890016,-0.007894309,0.0,
1.5219557,-0.68627393,0.0261725,101.0,
1.4795198,-0.7178124,0.050758168,0.0,
1.4489503,-0.7458475,0.07612332,0.0,
1.4068048,-0.756308,0.04952127,0.0,
1.3675609,-0.7597092,0.014705092,0.0,
1.150485,-0.7597092,0.014705092,8.0,
1.2360827,-0.742383,0.053170722,91.0,
1.2544928,-0.7425105,0.0689503,0.0,
1.1976492,-0.7600052,0.051092297,0.0,
1.1826608,-0.765171,0.04744205,0.0,
1.0519259,-0.7720019,-0.034470182,0.0,
1.1106994,-0.78094274,0.017439488,100.0,
1.2535536,-0.7616603,0.100550406,0.0,
1.1597042,-0.82323664,0.113792986,0.0,
1.370539,-0.7091593,0.11614191,0.0,
1.0945902,-0.8456184,0.09189005,0.0,
1.0940993,-0.8456184,0.09189005,8.0,
1.1557178,-0.7890447,0.06699246,92.0,
1.1665344,-0.79306054,0.08132547,0.0,
1.2509294,-0.76175606,0.10714626,0.0,
1.2496347,-0.75794107,0.09995181,0.0,
1.1821631,-0.76981735,0.06061939,0.0,
1.1722369,-0.76311255,0.04270985,99.0,
1.2053077,-0.7471251,0.044787847,0.0,
1.1766158,-0.7530976,0.031063093,0.0,
1.1922828,-0.738289,0.020287888,0.0,
1.1269433,-0.74992144,-0.010959505,0.0,
1.226618,-0.74992144,-0.010959505,9.0,
1.0280297,-0.84592354,-0.026463522,91.0,
1.239564,-0.7874958,0.060169347,0.0,
1.1360071,-0.87733173,0.09418318,0.0,
1.1457325,-0.8659918,0.08829397,0.0,
1.1567289,-0.8217006,0.039613616,0.0,
1.2644278,-0.7675128,0.050804112,22.0,
1.2949216,-0.76244515,0.07070256,24.0,
1.2303514,-0.79603684,0.06499631,24.0,
1.1813225,-0.81165296,0.045840275,24.0,
1.156233,-0.81165296,0.045840275,14.0,
1.1817762,-0.7952462,0.04151852,0.0,
1.2047182,-0.7849176,0.043832336,111.0,
1.2260939,-0.7648497,0.028482854,0.0,
1.2592261,-0.76850116,0.06259557,0.0,
1.2662927,-0.76439184,0.061718654,0.0,
1.2285782,-0.77751905,0.051530696,0.0,
1.1868315,-0.7965963,0.04758299,0.0,
1.1546746,-0.8098418,0.042016607,21.0,
1.1400244,-0.81592697,0.039493367,23.0,
1.2056758,-0.7876727,0.048951276,24.0,
1.2595334,-0.7876727,0.048951276,22.0,
1.3100678,-0.7619141,0.04758217,0.0,
1.2737979,-0.7721583,0.03407874,108.0,
1.1534226,-0.8099959,-0.0,0.0,
1.1130335,-0.8348227,0.0063096606,0.0,
1.101202,-0.8297259,-0.009287339,0.0,
1.1984724,-0.7795669,-0.0143670915,0.0,
1.2868297,-0.74645513,-0.002776954,0.0,
1.215805,-0.74645513,-0.002776954,90.0,
1.1618675,-0.7531932,-0.030975671,10.0,
1.1387423,-0.77921534,-0.006135478,0.0,
1.099582,-0.8065972,0.0061924607,0.0,
1.0782394,-0.8175364,0.006329637,0.0,
1.0437418,-0.83068526,-0.0,0.0,
1.0252882,-0.8188753,-0.027265068,100.0,
1.1654272,-0.7707791,-0.0,0.0,
1.2227067,-0.7465671,0.0027692642,0.0,
1.1877506,-0.77095884,0.016994957,0.0,
1.1356306,-0.8112535,0.03890274,0.0,
1.2145013,-0.8112535,0.03890274,90.0,
1.1742728,-0.8318106,0.036794327,10.0,
1.2339466,-0.80236125,0.041273825,0.0,
1.2543477,-0.78235805,0.02578135,0.0,
1.253494,-0.7809896,0.022723312,0.0,
1.2205566,-0.8043242,0.033120085,0.0,
1.1493468,-0.8423109,0.03193859,100.0,
1.098144,-0.85475034,0.009739623,0.0,
1.1018051,-0.8406385,-0.006329637,0.0,
1.212994,-0.7839039,-0.005935217,0.0,
1.2354405,-0.76501256,-0.019884529,0.0,
1.1521873,-0.76501256,-0.019884529,90.0,
1.1901454,-0.76079845,0.0028240194,11.0,
1.1167775,-0.7867847,-0.014408476,0.0,
1.1501167,-0.78980106,0.014924541,0.0,
1.2631774,-0.75960726,0.062595576,0.0,
1.3421904,-0.7284168,0.08314193,0.0,
1.3294251,-0.74939126,0.10821146,100.0,
1.279752,-0.78213036,0.114207454,0.0,
1.2195122,-0.80971223,0.100882284,0.0,
1.178158,-0.81127053,0.06779649,0.0,
1.2198477,-0.7772911,0.052892312,0.0,
1.2349516,-0.7685202,0.052127138,23.0,
1.248138,-0.78211373,0.085088365,23.0,
1.2789977,-0.7848702,0.11779498,24.0,
1.3269203,-0.7848702,0.11779498,17.0,
1.3859491,-0.7479477,0.11277797,0.0,
1.3978282,-0.7300437,0.090419896,111.0,
1.3368661,-0.75662315,0.07805435,0.0,
1.246348,-0.798991,0.06538213,0.0,
1.2800995,-0.78550833,0.07404737,0.0,
1.2247069,-0.8038651,0.054164357,0.0,
1.2135444,-0.80853325,0.051781926,0.0,
1.087041,-0.80853325,0.051781926,90.0,
1.1044699,-0.79681915,0.048593856,11.0,
1.1540579,-0.77426225,0.053047996,0.0,
1.2001663,-0.7675026,0.07878354,0.0,
1.2168344,-0.7671785,0.09195875,0.0,
1.234583,-0.7610803,0.097115055,0.0,
1.2186075,-0.76543283,0.090660505,99.0,
1.1773155,-0.77379274,0.07026518,0.0,
1.2198695,-0.74525535,0.05875595,0.0,
1.2746315,-0.7348314,0.08720978,0.0,
1.2797614,-0.7400205,0.10102479,0.0,
1.3553382,-0.7400205,0.10102479,89.0,
1.3788087,-0.7453959,0.13590899,11.0,
1.371566,-0.7562593,0.14874983,0.0,
1.3804575,-0.74821496,0.14308265,0.0,
1.3649793,-0.74429435,0.11920888,0.0,
1.3737609,-0.73692983,0.11402735,0.0,
1.3380882,-0.7544259,0.110971436,100.0,
1.3492858,-0.761605,0.135399,0.0,
1.3779802,-0.7606572,0.16371295,0.0,
1.3091025,-0.79065937,0.145748,0.0,
1.2715634,-0.7871358,0.104720056,0.0,
1.2311884,-0.7871358,0.104720056,90.0,
1.3417854,-0.74261826,0.12823227,9.0,
1.3726313,-0.73348594,0.14189644,0.0,
1.3358139,-0.7411545,0.119538605,0.0,
1.2960079,-0.75487345,0.10723508,0.0,
1.2963377,-0.7639237,0.12364288,0.0,
1.3128278,-0.7785886,0.16466722,100.0,
1.2929816,-0.7812194,0.15019512,0.0,
1.2762177,-0.7914708,0.15152366,0.0,
1.2865267,-0.78686666,0.15354456,0.0,
1.325968,-0.7673969,0.15809056,0.0,
1.3593391,-0.7673969,0.15809056,91.0,
1.3617588,-0.76464605,0.15526122,8.0,
1.2700807,-0.801462,0.13432138,0.0,
1.2158942,-0.83565724,0.14145412,0.0,
1.3186016,-0.8012948,0.17904297,0.0,
1.3486005,-0.793471,0.19509166,0.0,
1.484902,-0.7314675,0.22699708,24.0,
1.5181293,-0.6982058,0.19190861,22.0,
1.4855436,-0.7020149,0.15794249,25.0,
1.4021422,-0.72713375,0.119645245,27.0,
1.1958468,-0.7976761,0.06616766,21.0,
1.0358826,-0.88056266,0.06431755,24.0,
1.0985091,-0.90686095,0.14287795,0.0,
1.2503227,-0.87508124,0.22901805,25.0,
1.4943836,-0.87508124,0.22901805,20.0,
1.3878802,-0.8895046,0.13672444,0.0,
1.2575028,-0.9260217,0.07278799,111.0,
1.1556187,-0.9682921,0.04811125,0.0,
1.1915808,-0.9741287,0.08561208,0.0,
1.1667567,-0.9653564,0.053142406,0.0,
1.2032133,-0.9358818,0.04135703,0.0,
1.2039905,-0.9258904,0.027204119,0.0,
1.3875085,-0.9258904,0.027204119,89.0,
1.3642975,-0.9272841,0.0068032644,30.0,
1.3330135,-0.921365,-0.033432927,0.0,
1.1865267,-0.95281816,-0.10506632,0.0,
0.9770025,-1.0299716,-0.1523376,0.0,
1.0538539,-1.0158784,-0.115484156,0.0,
1.2035445,-0.96327037,-0.07539656,0.0,
1.3257765,-0.91957396,-0.043306507,100.0,
1.2661182,-0.93515706,-0.06885778,0.0,
1.1977496,-0.95661217,-0.09033202,0.0,
1.1930625,-0.9783897,-0.060992822,0.0,
1.2010838,-0.9865112,-0.04244505,0.0,
0.987343,-0.9865112,-0.04244505,69.0,
1.0331424,-0.97443694,-0.026310794,30.0,
1.1077383,-0.96520007,0.014815139,0.0,
1.0998592,-0.9640369,0.0074079763,0.0,
1.15109,-0.94438654,0.017855544,0.0,
1.2138814,-0.92082727,0.030916907,0.0,
1.2476555,-0.9139262,0.047421344,100.0,
1.2186608,-0.92964125,0.048741125,0.0,
