2.6025577,-0.22617184,0.19846413,27.0,
2.614454,-0.24545677,0.15000719,0.0,
2.6493475,-0.22034238,0.09286044,36.0,
2.6797943,-0.17684187,0.06155965,58.0,
2.6854098,-0.12949012,0.08108279,0.0,
2.660685,-0.074289106,0.17119616,0.0,
2.6442358,-0.04104514,0.23277752,42.0,
2.66545,-0.061395857,0.16758122,0.0,
2.6995974,-0.06432787,0.08903914,0.0,
2.7020552,-0.05877313,0.08677601,40.0,
1.0753797,-0.05877313,0.08677601,0.0,
1.1513222,-0.018234503,0.109932214,8.0,
1.3127754,0.06584873,0.19566746,188.0,
1.3433961,0.06584873,0.19566746,0.0,
1.4376284,0.12600587,0.17494124,0.0,
1.183164,-0.045685112,0.20268522,0.0,
1.3922795,0.0964638,0.19792654,0.0,
1.4177643,0.11648112,0.15023164,0.0,
1.2598464,0.04594903,0.08093002,0.0,
0.8335768,-0.055712122,-0.097752824,0.0,
0.8106356,-0.026049525,-0.14002445,0.0,
1.1854359,0.031849377,0.017858868,0.0,
1.0046028,-0.09644325,0.07372488,10.0,
0.9470575,-0.13988216,0.078506455,151.0,
0.99685127,-0.05771202,0.0104416665,0.0,
1.1073437,-3.7367764E-4,0.008843817,0.0,
1.1628209,0.014650159,0.034018293,0.0,
1.0878592,-0.022472331,0.032734226,0.0,
1.0552721,-0.039004426,0.03127616,0.0,
1.148138,-0.0068754246,0.06592787,0.0,
1.3231757,0.070300885,0.11489037,0.0,
1.411863,0.11154271,0.167499,34.0,
1.4282341,0.11154271,0.167499,0.0,
1.4661161,0.13164966,0.17684543,12.0,
1.5229735,0.13164966,0.17684543,186.0,
1.5640415,0.15569898,0.19448881,0.0,
1.5505383,0.14641659,0.16961104,0.0,
1.4780575,0.10929049,0.10911644,0.0,
1.4029332,0.073962055,0.10613985,0.0,
1.3630956,0.05461699,0.10703183,0.0,
1.3000981,0.034583814,0.064763136,0.0,
1.2518215,0.019199403,0.0442447,0.0,
1.3056505,0.038077995,0.060813345,0.0,
1.4016225,0.0784934,0.06818105,0.0,
1.3907154,0.079354845,0.031037893,14.0,
1.3356388,0.06625448,-0.008663529,7.0,
1.3869126,0.0872719,-0.029135471,138.0,
1.4378433,0.10362368,-0.031021385,0.0,
