-1.0426778,0.0042554867,-0.009930217,76.0,
-1.0487064,0.008113771,-0.010141819,54.0,
-1.0394375,0.0020154326,-0.010080484,0.0,
-1.0455184,0.0060478,-0.010080485,134.0,
-1.0408084,0.0040652696,-0.008130673,0.0,
-0.98607427,0.0040652696,-0.008130673,9.0,
-0.987791,0.00404056,-0.0101008415,124.0,
-0.9842344,0.004057085,-0.0060849097,0.0,
-0.99818164,0.004057085,-0.0060849097,77.0,
-0.99412906,-0.0,-0.008081401,56.0,
-0.9952166,0.0020318818,-0.0060972734,0.0,
-0.99818164,0.004057085,-0.0060849097,135.0,
-0.99221987,-0.0,-0.0060725957,0.0,
-0.97740865,-0.0,-0.0060725957,9.0,
-0.9820036,0.0060725836,-0.0020236957,124.0,
-0.9885322,0.008130522,-0.0060972734,0.0,
-0.99051017,0.008130522,-0.0060972734,77.0,
-0.9915841,0.010183047,-0.004073688,59.0,
-0.9933104,0.0061092414,-0.012218938,0.0,
-0.9894555,0.00608471,-0.008114186,132.0,
-0.9807511,0.0040489417,-0.0020236957,0.0,
-0.9354116,0.0040489417,-0.0020236957,9.0,
-0.93753856,0.00406537,-0.0040654037,125.0,
-0.93596256,-0.0,-0.008065113,0.0,
-0.9444838,-0.0,-0.008065113,76.0,
-0.9472284,0.0020236294,-0.008097767,57.0,
-0.9479569,0.004032548,-0.0060481075,0.0,
-0.9480257,0.004057085,-0.0060849097,134.0,
-0.95834166,0.010182794,-0.00814724,0.0,
-0.9734137,0.010182794,-0.00814724,9.0,
-0.9636166,0.006097223,-0.004065404,125.0,
-0.96951014,0.0060845967,-0.01014182,0.0,
-0.9568375,0.0060845967,-0.01014182,77.0,
-0.9494266,0.0020236294,-0.008097767,56.0,
-0.9513843,0.0020276953,-0.01014182,0.0,
-0.9467663,-0.0,-0.00814724,134.0,
-0.94946903,0.0020318527,-0.008130674,0.0,
-0.97119117,0.0020318527,-0.008130674,8.0,
-0.97303617,0.0020318148,-0.010162425,124.0,
-0.9747172,0.006060211,-0.0060603223,0.0,
-0.9758179,0.006060211,-0.0060603223,76.0,
-0.96729064,0.00405716,-0.0,59.0,
-0.9844897,0.01221871,-0.0061096973,0.0,
-0.98162544,0.010182941,-0.006109697,132.0,
-0.9740223,0.006109647,-0.004073688,0.0,
-0.92311466,0.006109647,-0.004073688,9.0,
-0.9243888,0.0040488173,-0.008097767,126.0,
-0.9298556,0.00814697,-0.00814724,0.0,
-0.95312136,0.00814697,-0.00814724,75.0,
-0.9394739,0.00409873,-0.0,56.0,
-0.9310709,-0.0020319198,-0.0,0.0,
-0.9415424,0.0041071353,-0.0020527816,134.0,
-0.9462873,0.006097223,-0.004065404,0.0,
-1.0036434,0.006097223,-0.004065404,8.0,
-1.0101376,0.008113921,-0.008114187,124.0,
-1.0108773,0.0060968203,-0.012194093,0.0,
-0.9885407,0.0060968203,-0.012194093,77.0,
-0.9896895,0.008196892,-0.010245726,57.0,
-0.9858162,0.008130522,-0.0060972734,0.0,
-0.9877523,0.008163589,-0.008163862,134.0,
-0.987714,0.00814697,-0.00814724,0.0,
-0.9501711,0.00814697,-0.00814724,11.0,
-0.94300777,0.006122111,-0.004081999,122.0,
-0.94131505,0.0020277328,-0.008114187,0.0,
-0.9883444,0.0020277328,-0.008114187,77.0,
-0.97945195,-0.004057027,-0.008114187,57.0,
-0.9864295,0.0020401757,-0.006122162,0.0,
-0.99334747,0.0040734764,-0.010183131,135.0,
-0.98039234,0.0020319198,-0.0,0.0,
-0.96447116,0.0020319198,-0.0,9.0,
-0.9655353,-0.0,-0.00404895,123.0,
-0.9674553,-0.0,-0.0060725957,0.0,
-0.9304611,-0.0,-0.0060725957,76.0,
-0.9405581,0.006097072,-0.008130674,57.0,
-0.93864197,0.0061220466,-0.0061221616,0.0,
-0.9338627,0.0040571266,-0.00405716,134.0,
-0.94514793,0.008097352,-0.010121297,0.0,
-0.96151423,0.008097352,-0.010121297,9.0,
-0.9518557,0.0040653287,-0.006097273,125.0,
-0.9538498,0.004057027,-0.008114187,0.0,
-0.9706734,0.004057027,-0.008114187,75.0,
-0.9736091,0.0061094943,-0.00814724,59.0,
-0.98041224,0.008163249,-0.012243865,0.0,
-0.96482277,0.0040903417,-0.0020443883,132.0,
-0.9745181,0.008130522,-0.0060972734,0.0,
-0.9786377,0.008130522,-0.0060972734,10.0,
-0.9767545,0.0040569515,-0.010141819,127.0,
-0.9824195,0.008146819,-0.010183131,0.0,
-0.97509366,0.008146819,-0.010183131,75.0,
-0.9676193,0.004057027,-0.008114187,56.0,
-0.9638598,0.0040736543,-0.004073688,0.0,
-0.9602592,-0.0,-0.0061096973,134.0,
-0.9602243,-0.0,-0.0060725957,0.0,
-0.9616889,-0.0,-0.0060725957,9.0,
-0.9665404,0.0020359925,-0.008147241,124.0,
-0.9713423,0.0040734764,-0.010183131,0.0,
-0.9365494,0.0040734764,-0.010183131,76.0,
-0.9431506,0.010224439,-0.008180564,57.0,
-0.9287531,-0.0,-0.008097766,0.0,
-0.93731415,0.0061094943,-0.00814724,134.0,
-0.9406387,0.0040649925,-0.014227242,0.0,
-0.9777578,0.0040649925,-0.014227242,9.0,
-0.96631265,-0.0,-0.008180563,123.0,
-0.9730236,0.0020359082,-0.012218938,0.0,
-0.9474969,0.0020359082,-0.012218938,76.0,
-0.9500951,0.0040404694,-0.012120199,57.0,
-0.9463066,0.0040735523,-0.00814724,0.0,
-0.9400738,-0.0020318148,-0.010162425,134.0,
-0.94903445,0.006097072,-0.008130674,0.0,
-0.98503745,0.006097072,-0.008130674,8.0,
-0.9689951,-0.0040653287,-0.006097273,125.0,
-0.9774836,0.0020401757,-0.006122162,0.0,
-0.9611983,0.0020401757,-0.006122162,77.0,
-0.96608996,0.0040818625,-0.008163861,56.0,
-0.95913893,0.0020277828,-0.0040571606,0.0,
-0.96313727,0.0020277328,-0.008114187,136.0,
-0.9554296,-0.0020236585,-0.0060725957,0.0,
-0.963333,-0.0020236585,-0.0060725957,8.0,
-0.97256297,0.006109647,-0.004073688,123.0,
-0.9678141,0.004057152,-0.0020277994,0.0,
-0.9889337,0.004057152,-0.0020277994,77.0,
-0.9997072,0.0080975015,-0.008097767,56.0,
-1.0005255,0.0060968203,-0.012194093,0.0,
-0.99410325,-0.0,-0.014169666,134.0,
-0.98526376,-0.004065194,-0.010162425,0.0,
-0.9362144,-0.004065194,-0.010162425,9.0,
-0.94428456,0.0020359545,-0.010183131,125.0,
-0.9363554,0.0020319156,-0.0020319198,0.0,
-0.95338935,0.0020319156,-0.0020319198,76.0,
-0.9551467,0.006134675,0.002044388,57.0,
-0.95050406,-0.0,-0.0020319198,0.0,
-0.9488868,-0.004073612,-0.006109697,134.0,
-0.9533995,0.0020360558,-0.00203606,0.0,
-0.9736139,0.0020360558,-0.00203606,9.0,
-0.98320687,0.0061220466,-0.0061221616,125.0,
-0.9822188,0.0081306575,-0.0020319198,0.0,
-0.9628281,0.0081306575,-0.0020319198,76.0,
-0.95754385,-0.0,-0.00814724,57.0,
-0.95207644,-0.0040735523,-0.00814724,0.0,
-0.9613132,-0.0,-0.012144743,134.0,
-0.9630886,0.0040818625,-0.008163861,0.0,
-0.9315762,0.0040818625,-0.008163861,9.0,
-0.93087065,0.0020359545,-0.010183131,123.0,
-0.9257008,0.0040987213,-0.0020485763,0.0,
-1.0032326,0.0040987213,-0.0020485763,76.0,
-1.0039232,0.0020318818,-0.0060972734,58.0,
-1.0049822,0.0040819645,-0.004081999,0.0,
-0.9983992,-0.0020318818,-0.0060972734,133.0,
-1.0028912,-0.0,-0.008097766,0.0,
-0.93343794,-0.0,-0.008097766,10.0,
-0.93278235,-0.0020318148,-0.010162425,125.0,
-0.9227826,-0.0020196054,-0.0,0.0,
-0.9315681,-0.0020196054,-0.0,75.0,
-0.9425502,0.0040489417,-0.0020236957,57.0,
-0.93666923,-0.0,-0.00203606,0.0,
-0.9374683,0.002044388,-0.0,134.0,
-0.9439608,0.0020443497,-0.0061346875,0.0,
-0.95655966,0.0020443497,-0.0061346875,8.0,
-0.9506593,-0.0020318818,-0.0060972734,124.0,
-0.9594491,0.0040653287,-0.006097273,0.0,
-0.9481114,0.0040653287,-0.006097273,77.0,
-0.9460353,0.0040571266,-0.00405716,56.0,
-0.945232,0.002027762,-0.0060849097,0.0,
-0.95305514,0.0061094943,-0.00814724,133.0,
-0.95717716,0.006134226,-0.012268914,0.0,
-0.9494534,0.006134226,-0.012268914,9.0,
-0.9438364,0.0020400612,-0.012243865,124.0,
-0.9362763,-0.0020359545,-0.010183131,0.0,
-0.99988395,-0.0020359545,-0.010183131,76.0,
-1.0076283,0.0020400612,-0.012243865,57.0,
-1.0076283,0.0020400612,-0.012243865,0.0,
-0.99902916,-0.0,-0.0060972734,133.0,
-0.99925023,0.0040654037,-0.0,0.0,
-0.909981,0.0040654037,-0.0,10.0,
-0.91211,0.0040736794,-0.00203606,125.0,
-0.9049414,-0.0061094943,-0.00814724,0.0,
-0.90676934,-0.0061094943,-0.00814724,75.0,
-0.9085716,-0.0,-0.00203606,58.0,
-0.9150716,-0.0,-0.00814724,0.0,
-0.91164994,-0.0040569515,-0.010141819,134.0,
-0.90460986,-0.0060724835,-0.006072596,0.0,
-0.95326257,-0.0060724835,-0.006072596,8.0,
-0.96257573,0.002019589,-0.004040766,124.0,
-0.95688975,-0.0020114644,-0.0040245103,0.0,
-0.9472614,-0.0020114644,-0.0040245103,76.0,
-0.94726884,-0.0020236792,-0.0040489496,58.0,
-0.95693374,0.0020318527,-0.008130674,0.0,
