1.6453804,-1.0857587,0.046386395,28.0,
2.4741488,-1.0857587,0.046386395,13.0,
2.464327,-1.0932564,0.04758343,131.0,
2.4011617,-1.1539785,0.17139569,0.0,
2.386473,-1.1575528,0.13448727,150.0,
2.4337068,-1.1218052,0.10603048,0.0,
2.481491,-1.0958922,0.18279347,0.0,
2.5092425,-1.0958922,0.18279347,9.0,
2.477254,-1.119113,0.16355178,90.0,
2.5022953,-1.095509,0.12981747,101.0,
2.5380054,-1.0604715,0.06653355,0.0,
2.5539467,-1.0604715,0.06653355,10.0,
2.4439123,-1.1850873,0.25240177,140.0,
2.4342418,-1.2821102,0.5615458,0.0,
2.4806733,-1.2821102,0.5615458,59.0,
2.4214718,-1.2610025,0.36885697,41.0,
2.5240276,-1.1712544,0.33521813,100.0,
2.5311055,-1.1709977,0.35663,0.0,
2.5599966,-1.1709977,0.35663,59.0,
2.5010955,-1.2344689,0.39873835,40.0,
2.5194213,-1.2145765,0.38185394,100.0,
2.5392058,-1.1899314,0.35578623,0.0,
2.4814725,-1.1899314,0.35578623,59.0,
2.3756983,-1.2695736,0.38411212,41.0,
2.3285499,-1.2592975,0.22993806,101.0,
2.6435814,-0.98207057,-0.09381529,0.0,
2.4874053,-0.98207057,-0.09381529,58.0,
2.638067,-0.83928317,-0.11135621,41.0,
2.4989831,-0.9634356,0.08279619,100.0,
2.4360437,-1.0168452,0.0890334,0.0,
2.3445213,-1.0168452,0.0890334,59.0,
2.3677013,-0.99707526,-0.043373056,41.0,
2.3916457,-0.980822,0.045206394,100.0,
2.4248857,-0.955603,0.09226631,0.0,
2.4803038,-0.955603,0.09226631,59.0,
2.473939,-0.9632022,0.025515942,40.0,
2.463573,-0.97088313,0.045606114,100.0,
2.5074072,-0.9340261,0.029062632,0.0,
2.2619224,-0.9340261,0.029062632,60.0,
2.3309896,-0.8940525,0.03583464,40.0,
2.3969977,-0.85435015,0.01538609,150.0,
2.418224,-0.8402256,0.011262425,0.0,
2.4137204,-0.84324056,0.012283654,0.0,
2.4531972,-0.84324056,0.012283654,9.0,
2.4393678,-0.8532961,0.013366429,91.0,
2.4370744,-0.85050476,0.03394061,100.0,
2.4428916,-0.8462237,0.033381764,0.0,
2.5438917,-0.8462237,0.033381764,9.0,
2.481648,-0.9020073,0.088650234,91.0,
2.3975523,-0.97197753,0.10615598,100.0,
2.4287462,-0.9476409,0.095438555,0.0,
2.4268053,-0.9476409,0.095438555,9.0,
2.4624336,-0.9215452,0.089195065,91.0,
2.4457655,-0.9343296,0.08922708,101.0,
2.43792,-0.9403298,0.08749643,0.0,
2.368722,-0.9403298,0.08749643,9.0,
2.4040358,-0.91394246,0.10296657,91.0,
2.3984365,-0.9180746,0.10422566,101.0,
2.4058065,-0.9140303,0.08472751,0.0,
2.4084647,-0.9140303,0.08472751,9.0,
2.408215,-0.9141391,0.07949533,91.0,
2.4508133,-0.87428194,0.08768978,102.0,
2.3756733,-0.94191056,0.0854543,0.0,
2.3426552,-0.94191056,0.0854543,10.0,
2.378864,-0.9157687,0.073158816,87.0,
2.4619591,-0.8488498,0.04959525,100.0,
2.607934,-0.67360127,0.05993348,0.0,
2.6018193,-0.67360127,0.05993348,8.0,
2.5675104,-0.6628952,0.2776201,92.0,
2.6669178,-0.6628952,0.2776201,109.0,
