1.6401924,-0.022965651,-0.0074088722,58.0,
1.6414698,-0.022279,-0.007922286,97.0,
1.6413698,-0.022303987,-0.007388144,98.0,
-2.848465,-0.022303987,-0.007388144,82.0,
-2.847051,-0.022476017,-0.007915844,16.0,
-2.848291,-0.022340968,-0.007448297,97.0,
-2.8580396,-0.022340968,-0.007448297,86.0,
-2.8627658,-0.02306403,-0.0054742233,11.0,
-2.8638473,-0.023905458,-0.004829841,97.0,
-2.9477499,-0.023905458,-0.004829841,90.0,
-2.9480119,-0.023330733,-0.0048485333,7.0,
-2.9483883,-0.023371242,-0.004703769,97.0,
-2.9336736,-0.023371242,-0.004703769,95.0,
-2.9347155,-0.023828682,-0.004226941,2.0,
-2.9357083,-0.023588339,-0.00391621,98.0,
-2.935012,-0.023879852,-0.0041081263,98.0,
-2.8672802,-0.023879852,-0.0041081263,0.0,
-2.8684735,-0.023504976,-0.003771045,96.0,
-2.866981,-0.023103246,-0.004440065,97.0,
-2.9052405,-0.023103246,-0.004440065,3.0,
-2.9043036,-0.023663823,-0.004657238,95.0,
-2.8984315,-0.022471564,-0.007174059,97.0,
-2.8827481,-0.022471564,-0.007174059,9.0,
-2.8354914,-0.022471564,-0.007174059,198.0,
-2.8366003,-0.022145407,-0.006870355,76.0,
-2.9059968,-0.022145407,-0.006870355,123.0,
-2.9052854,-0.022196976,-0.007118861,82.0,
-2.8803566,-0.022196976,-0.007118861,117.0,
-2.880902,-0.022356322,-0.006875683,87.0,
-2.882686,-0.022356322,-0.006875683,111.0,
-2.8831978,-0.02253489,-0.00662908,93.0,
-2.8414629,-0.02253489,-0.00662908,106.0,
-2.839297,-0.022246853,-0.007538751,99.0,
-2.9229138,-0.022246853,-0.007538751,99.0,
-2.9221618,-0.022397527,-0.0077908332,106.0,
-2.8175497,-0.022397527,-0.0077908332,93.0,
-2.817198,-0.022211254,-0.007987853,110.0,
-2.9200363,-0.022211254,-0.007987853,89.0,
-2.9212027,-0.022114854,-0.0075557833,116.0,
-2.8820662,-0.022114854,-0.0075557833,83.0,
-2.8826976,-0.022210618,-0.007279122,125.0,
-2.897992,-0.022210618,-0.007279122,75.0,
-2.8974323,-0.02233577,-0.007465619,128.0,
-2.866086,-0.02233577,-0.007465619,71.0,
-2.865924,-0.022621194,-0.00744267,133.0,
-2.8558056,-0.022621194,-0.00744267,65.0,
-2.85261,-0.022104453,-0.008847911,140.0,
-2.8903878,-0.022104453,-0.008847911,59.0,
-2.8923316,-0.022251628,-0.008074208,146.0,
-2.854891,-0.022251628,-0.008074208,54.0,
-2.8547993,-0.022296833,-0.008096896,151.0,
-2.9342005,-0.022296833,-0.008096896,49.0,
-2.9355104,-0.022394765,-0.00760733,156.0,
-2.8501816,-0.022394765,-0.00760733,42.0,
-2.851981,-0.022407845,-0.006978654,162.0,
-2.8495383,-0.022407845,-0.006978654,36.0,
-2.8107748,-0.026092175,-0.019912269,168.0,
-2.8428426,-0.026092175,-0.019912269,30.0,
-2.9882896,-5.3728366E-4,0.028342633,175.0,
-2.9388595,-5.3728366E-4,0.028342633,25.0,
-2.8934772,-0.013664589,0.015038269,179.0,
-2.9695153,-0.013664589,0.015038269,19.0,
-2.7443423,-0.05121727,-0.062996306,146.0,
-2.9067338,-0.05121727,-0.062996306,52.0,
-3.1398413,-0.012485598,0.02041163,15.0,
-2.984445,-0.03299374,-0.03747472,68.0,
-3.011564,-0.036675543,-0.026741322,69.0,
-3.0164347,-0.036675543,-0.026741322,46.0,
-3.0185275,-0.032600645,-0.026470462,21.0,
-3.059799,-0.024026422,-0.0116724875,68.0,
-3.0600474,-0.024952827,-0.01150085,69.0,
-3.10864,-0.024952827,-0.01150085,40.0,
-3.1090329,-0.024679242,-0.011363927,27.0,
-3.1095533,-0.025185307,-0.0111541245,68.0,
-3.1096756,-0.02474623,-0.011122859,68.0,
3.1258023,-0.02474623,-0.011122859,35.0,
3.127572,-0.024305044,-0.011777491,33.0,
3.1255221,-0.025170047,-0.011025176,68.0,
3.111966,-0.020916522,-0.00583965,68.0,
-3.1051152,-0.020916522,-0.00583965,30.0,
3.1373558,-0.012153656,0.010506415,38.0,
-3.0198562,-0.0380812,-0.038108833,69.0,
3.12529,-0.0077918232,0.015515934,67.0,
3.0746725,-0.0077918232,0.015515934,23.0,
-3.100481,-0.033916637,-0.026308814,44.0,
3.02096,0.0035311915,0.03840702,68.0,
-3.14056,-0.023615561,-0.011466911,68.0,
-3.1351388,-0.023615561,-0.011466911,18.0,
-3.0709279,-0.039033547,-0.037069697,50.0,
-3.0221937,-0.046317406,-0.055848673,68.0,
-3.1317658,-0.02612424,-0.0128422575,68.0,
3.0394523,-0.02612424,-0.0128422575,12.0,
3.0380292,-0.025988968,-0.012259424,56.0,
3.0393798,-0.025791753,-0.012778857,73.0,
3.0393605,-0.025815446,-0.012773591,63.0,
3.0604758,-0.025815446,-0.012773591,6.0,
3.0600705,-0.026053898,-0.012635389,61.0,
3.0550752,-0.02641845,-0.010721239,69.0,
3.055447,-0.025893556,-0.010820229,68.0,
3.0272074,-0.025893556,-0.010820229,2.0,
3.0263302,-0.025651617,-0.010441693,66.0,
3.0276072,-0.025948796,-0.010986306,68.0,
3.010402,-0.025948796,-0.010986306,64.0,
3.0111504,-0.02602358,-0.011297984,4.0,
3.012247,-0.026387425,-0.011788016,68.0,
3.0064886,-0.025948327,-0.009406801,68.0,
3.0274596,-0.025948327,-0.009406801,59.0,
3.031552,-0.026581807,-0.011130119,9.0,
3.0301044,-0.026009135,-0.010481798,69.0,
3.0323644,-0.026453488,-0.011443194,68.0,
3.0904484,-0.026453488,-0.011443194,51.0,
2.9699223,-0.025424788,0.03659206,16.0,
3.1293519,-0.024934418,-0.026660347,69.0,
-3.0984674,-0.02566875,-0.04838146,68.0,
3.1277108,-0.02566875,-0.04838146,47.0,
3.0318477,-0.026179707,-0.007697706,21.0,
3.0581665,-0.025717078,-0.018889656,68.0,
2.993206,-0.02455941,0.00917311,70.0,
2.9511132,-0.02455941,0.00917311,38.0,
3.0542138,-0.027918367,-0.036177244,28.0,
3.003117,-0.02538817,-0.013848388,68.0,
3.002603,-0.026248494,-0.013746255,69.0,
2.9885623,-0.026248494,-0.013746255,34.0,
2.9883378,-0.026134737,-0.013637549,33.0,
2.9865496,-0.02602628,-0.012896078,68.0,
2.987711,-0.026495358,-0.013440236,68.0,
3.0034893,-0.026495358,-0.013440236,29.0,
3.069207,-0.03045673,-0.04167547,39.0,
3.0161822,-0.027559547,-0.019008987,68.0,
2.929568,-0.018953763,0.020331059,67.0,
2.9358144,-0.018953763,0.020331059,28.0,
3.0067086,-0.0261104,-0.013264738,40.0,
3.007764,-0.025942106,-0.01371331,68.0,
3.0074296,-0.026050556,-0.013578648,68.0,
2.974031,-0.026050556,-0.013578648,17.0,
2.9732473,-0.025957435,-0.013239934,50.0,
2.9730194,-0.02609043,-0.013168897,68.0,
2.9741619,-0.02631901,-0.013678473,68.0,
3.040384,-0.02631901,-0.013678473,11.0,
3.0361187,-0.02530712,-0.011780729,56.0,
3.03772,-0.026929108,-0.012625332,68.0,
3.0355816,-0.026572855,-0.011690951,68.0,
3.0301752,-0.026572855,-0.011690951,6.0,
3.030788,-0.026469702,-0.011931623,63.0,
3.0300443,-0.026790995,-0.01166178,67.0,
3.030073,-0.026019545,-0.011586212,68.0,
3.0271566,-0.026019545,-0.011586212,0.0,
3.0270927,-0.025995914,-0.011556601,68.0,
3.0263114,-0.026124502,-0.011243207,67.0,
2.949263,-0.026124502,-0.011243207,63.0,
2.9513824,-0.02639195,-0.01214961,4.0,
2.9510648,-0.026646037,-0.012071226,68.0,
2.9519289,-0.025928732,-0.012279661,68.0,
3.0255306,-0.025928732,-0.012279661,57.0,
3.0275195,-0.026066843,-0.013105542,10.0,
3.0269165,-0.026413376,-0.012900513,69.0,
3.0276477,-0.025889626,-0.013137227,68.0,
3.0496354,-0.025889626,-0.013137227,51.0,
3.0507731,-0.02624936,-0.013627074,17.0,
3.0504823,-0.025584621,-0.013449021,68.0,
3.0508938,-0.026410364,-0.013690235,68.0,
2.9841812,-0.026410364,-0.013690235,45.0,
2.9833813,-0.02582441,-0.013242211,22.0,
2.9838815,-0.025766227,-0.013454109,68.0,
2.985333,-0.025428282,-0.014042377,68.0,
3.0946562,-0.025428282,-0.014042377,40.0,
3.0934038,-0.025559887,-0.01352292,28.0,
3.0940468,-0.025699982,-0.013799585,68.0,
3.095511,-0.025839977,-0.014420423,69.0,
2.9846094,-0.025839977,-0.014420423,34.0,
2.9832244,-0.025834864,-0.013832567,34.0,
2.9826448,-0.026074734,-0.013625667,68.0,
2.9820106,-0.025634907,-0.01328528,69.0,
3.011767,-0.025634907,-0.01328528,31.0,
3.0120602,-0.025738932,-0.013423398,36.0,
3.0122325,-0.02570363,-0.013491764,68.0,
3.0124063,-0.025903717,-0.01359173,68.0,
2.9830682,-0.025903717,-0.01359173,23.0,
2.9819474,-0.026156247,-0.013184761,46.0,
2.9823742,-0.025744287,-0.013288482,69.0,
2.9832027,-0.026011325,-0.0136628905,67.0,
2.9749646,-0.026011325,-0.0136628905,16.0,
2.9750957,-0.026122553,-0.013735968,51.0,
2.9750533,-0.02601757,-0.013700602,68.0,
2.9746783,-0.026121717,-0.01356339,68.0,
3.0082352,-0.026121717,-0.01356339,10.0,
3.0088606,-0.025715917,-0.01377371,58.0,
3.0084608,-0.025958624,-0.013636927,68.0,
3.0084827,-0.026172293,-0.013675127,68.0,
3.0314126,-0.026172293,-0.013675127,5.0,
3.0321546,-0.025959404,-0.013947299,63.0,
3.030923,-0.02602482,-0.013463374,68.0,
3.0295901,-0.025852073,-0.012912061,69.0,
2.9988537,-0.025852073,-0.012912061,0.0,
2.9979706,-0.026122047,-0.0125996005,67.0,
2.999585,-0.025751416,-0.013188849,69.0,
3.0152388,-0.025751416,-0.013188849,61.0,
3.0153027,-0.026330935,-0.0132893985,6.0,
3.0138602,-0.026133712,-0.012674117,69.0,
3.015339,-0.026000326,-0.013261821,68.0,
2.9602258,-0.026000326,-0.013261821,56.0,
2.960699,-0.025926067,-0.013431257,11.0,
2.9599257,-0.026233176,-0.013188849,69.0,
2.9606771,-0.025954228,-0.013428019,68.0,
3.0199842,-0.025954228,-0.013428019,50.0,
3.0194259,-0.025925262,-0.01318976,18.0,
3.0196488,-0.025487512,-0.013229204,68.0,
3.0194747,-0.025796482,-0.013194302,68.0,
2.9836006,-0.025796482,-0.013194302,45.0,
2.9831214,-0.026306562,-0.013087808,23.0,
2.9839523,-0.026001187,-0.0133656105,68.0,
2.9846017,-0.025892485,-0.013603901,67.0,
3.045145,-0.025892485,-0.013603901,41.0,
3.0460155,-0.026093455,-0.013979807,27.0,
3.0451307,-0.026005575,-0.0136090545,69.0,
3.045578,-0.025904013,-0.013782252,69.0,
2.9883044,-0.025904013,-0.013782252,32.0,
2.98786,-0.025792798,-0.013571334,34.0,
2.987822,-0.025895167,-0.0135708675,69.0,
2.9869003,-0.02603029,-0.013190665,67.0,
3.0052235,-0.02603029,-0.013190665,27.0,
3.0044553,-0.025914153,-0.012856926,40.0,
3.0043395,-0.025972316,-0.01281716,68.0,
3.0058615,-0.025617223,-0.013397285,69.0,
3.079058,-0.025617223,-0.013397285,21.0,
3.079793,-0.0264531,-0.013746851,46.0,
3.0793905,-0.026200432,-0.01356853,68.0,
3.0785382,-0.02624039,-0.013226922,69.0,
3.0194197,-0.02624039,-0.013226922,15.0,
3.0200021,-0.02592964,-0.013433109,52.0,
3.020339,-0.026487568,-0.013643505,68.0,
3.020155,-0.025963143,-0.013501523,68.0,
2.9644704,-0.025963143,-0.013501523,10.0,
2.9643774,-0.025954215,-0.013462447,58.0,
2.9639807,-0.025936827,-0.0132990135,68.0,
2.9644566,-0.026214883,-0.013541559,68.0,
3.0027375,-0.026214883,-0.013541559,4.0,
3.0024807,-0.025773529,-0.013372518,63.0,
3.0021632,-0.026223095,-0.013304513,69.0,
3.0300415,-0.026223095,-0.013304513,68.0,
3.031002,-0.026189407,-0.013718546,0.0,
3.030384,-0.025807077,-0.01340652,67.0,
3.0309694,-0.025975596,-0.01368031,69.0,
3.0127718,-0.025975596,-0.01368031,63.0,
3.0114682,-0.026412502,-0.013192483,5.0,
3.01247,-0.026100788,-0.013570398,67.0,
3.012249,-0.025522761,-0.0134018995,68.0,
3.025173,-0.025522761,-0.0134018995,56.0,
3.0251281,-0.026013702,-0.013440979,12.0,
3.0248268,-0.026221279,-0.013338058,68.0,
3.0251825,-0.026118806,-0.013476366,68.0,
2.983269,-0.026118806,-0.013476366,50.0,
2.9822845,-0.026251279,-0.013094574,19.0,
2.9821827,-0.026485022,-0.0130909635,67.0,
2.9829953,-0.026144275,-0.013368373,68.0,
3.008642,-0.026144275,-0.013368373,44.0,
3.009525,-0.025869606,-0.013713348,24.0,
3.0087562,-0.026043668,-0.013404209,68.0,
3.0095537,-0.026044438,-0.013749219,68.0,
3.0171812,-0.026044438,-0.013749219,38.0,
3.0161402,-0.02601285,-0.013302681,29.0,
3.0159545,-0.026633654,-0.013303138,68.0,
3.0167634,-0.025799917,-0.013540625,68.0,
3.001586,-0.025799917,-0.013540625,32.0,
3.000889,-0.025984691,-0.013271423,35.0,
3.0018094,-0.026112432,-0.013679838,69.0,
3.0018272,-0.026566448,-0.013752062,69.0,
3.0180159,-0.026566448,-0.013752062,26.0,
3.0172787,-0.025756849,-0.013347258,41.0,
3.0174398,-0.026487617,-0.013505708,68.0,
3.0179026,-0.026350746,-0.013678424,68.0,
2.9855435,-0.026350746,-0.013678424,20.0,
2.9860327,-0.025946474,-0.013820986,47.0,
2.9859374,-0.026231043,-0.01382575,69.0,
2.9859333,-0.026226524,-0.013823368,67.0,
2.9960163,-0.026226524,-0.013823368,15.0,
2.994732,-0.026398038,-0.0133058885,53.0,
2.995963,-0.026358869,-0.013820512,69.0,
2.9959347,-0.026226541,-0.013788904,67.0,
3.0099478,-0.026226541,-0.013788904,9.0,
3.0113738,-0.026258051,-0.014373364,58.0,
3.0105429,-0.026182977,-0.01402534,68.0,
3.0105553,-0.025678845,-0.013963167,67.0,
2.9677472,-0.025678845,-0.013963167,4.0,
2.9669251,-0.026678028,-0.013790803,64.0,
2.9667964,-0.026186727,-0.013648208,69.0,
2.9799376,-0.026186727,-0.013648208,67.0,
2.9798863,-0.025714336,-0.013549962,1.0,
2.980847,-0.026085079,-0.013993778,67.0,
2.979039,-0.026095226,-0.013275082,68.0,
2.9929428,-0.026095226,-0.013275082,61.0,
2.9938667,-0.026633494,-0.013751116,8.0,
2.99346,-0.025988199,-0.013480084,68.0,
2.9937456,-0.026534775,-0.013684555,67.0,
3.0322382,-0.026534775,-0.013684555,55.0,
3.0325131,-0.026505766,-0.013790804,14.0,
3.0320616,-0.025601272,-0.01351036,68.0,
3.0320957,-0.026476853,-0.013621257,67.0,
3.0301514,-0.026476853,-0.013621257,49.0,
3.0304358,-0.025984544,-0.013685026,19.0,
3.0307515,-0.02637066,-0.013861183,68.0,
3.03016,-0.025818586,-0.013550427,69.0,
3.0636663,-0.025818586,-0.013550427,43.0,
3.0628679,-0.025914915,-0.013236499,25.0,
3.0631838,-0.025603103,-0.0133389775,68.0,
3.0642402,-0.02628546,-0.013818129,68.0,
3.0593348,-0.02628546,-0.013818129,37.0,
3.0594037,-0.026355224,-0.013853062,30.0,
3.0586948,-0.025883941,-0.0135140885,69.0,
3.0594091,-0.026401477,-0.013859271,67.0,
3.032894,-0.026401477,-0.013859271,32.0,
