0.0,-0.0,-0.0,25.0,
1.5949986,-0.9436655,-0.019857941,17.0,
1.5131245,-0.9645637,-0.05660038,169.0,
1.3141371,-1.0205157,-0.10913732,0.0,
1.2711035,-1.0281281,-0.12792125,0.0,
1.2038293,-1.0379733,-0.15917857,0.0,
1.3071892,-1.0094516,-0.13882907,0.0,
1.4020933,-0.98671246,-0.1102699,0.0,
1.3817565,-0.9942221,-0.11043459,0.0,
1.3093307,-1.0032104,-0.15097633,0.0,
1.2003483,-1.0267705,-0.18342754,0.0,
1.0287089,-1.0652997,-0.22791402,27.0,
1.1439569,-1.0652997,-0.22791402,0.0,
1.1134669,-1.0687633,-0.24236397,172.0,
1.1930475,-1.0521661,-0.2180536,0.0,
1.316327,-1.0147326,-0.2035175,0.0,
1.3944851,-0.98509836,-0.21071045,0.0,
1.3589424,-1.0016388,-0.19933727,0.0,
1.3207954,-1.0295671,-0.16651306,0.0,
1.3817252,-1.0143373,-0.14883251,0.0,
1.378955,-1.0009596,-0.18371712,0.0,
1.3878547,-0.9926869,-0.19675659,0.0,
1.3670278,-1.001505,-0.19274847,25.0,
1.3936393,-1.001505,-0.19274847,0.0,
1.2846338,-1.0305985,-0.21859232,174.0,
1.1817759,-1.0461563,-0.26376104,0.0,
1.1957393,-1.0433862,-0.2592418,0.0,
1.2947695,-1.022152,-0.22875266,0.0,
1.3768857,-1.0019361,-0.20668676,0.0,
1.3944149,-1.0011848,-0.1928282,0.0,
1.4606054,-0.9795305,-0.18565969,0.0,
1.5238792,-0.9671327,-0.15350223,0.0,
1.5753251,-0.9502555,-0.144109,0.0,
1.5786167,-0.9502555,-0.144109,33.0,
1.5554743,-0.95702773,-0.15136522,0.0,
1.5127916,-0.98007977,-0.13398862,0.0,
1.5003427,-0.9841507,-0.13657269,164.0,
1.4689366,-0.9924219,-0.14787719,0.0,
1.469647,-0.98334855,-0.17089453,0.0,
1.3647773,-1.0104258,-0.202166,0.0,
1.3185612,-1.0482208,-0.15934724,0.0,
1.3903484,-1.0121725,-0.17524064,0.0,
1.437649,-0.99218905,-0.17966093,0.0,
1.5898277,-0.94026434,-0.16229571,0.0,
