-3.0147502,-0.3141568,-1.7304218,34.0,
2.7676983,-1.0894237,0.15183026,85.0,
2.773308,-1.0831825,0.13334861,0.0,
2.772126,-1.0829566,0.16758297,100.0,
2.7540023,-1.1052781,0.18436237,0.0,
2.68989,-1.1052781,0.18436237,9.0,
2.718753,-1.0676948,0.15478158,140.0,
2.7013562,-1.0900773,0.16380617,0.0,
2.7744598,-1.0900773,0.16380617,59.0,
2.7665799,-1.1012677,0.1701749,40.0,
2.7614567,-1.1135627,0.24399725,100.0,
2.7782114,-1.0871125,0.20573981,0.0,
2.852818,-1.0871125,0.20573981,59.0,
2.8174217,-1.1807331,0.36919612,41.0,
2.8107057,-1.1668054,0.2561421,100.0,
2.8326864,-1.1275018,0.22827749,0.0,
2.598201,-1.1275018,0.22827749,60.0,
2.6996787,-1.0145807,0.10287388,41.0,
2.6648877,-1.0557957,0.11275105,100.0,
2.664227,-1.0565588,0.11947566,0.0,
2.7085469,-1.0565588,0.11947566,59.0,
2.703484,-1.0626119,0.11856199,40.0,
2.707406,-1.0579718,0.11620378,101.0,
2.7031186,-1.0629984,0.12512983,0.0,
2.6746464,-1.0629984,0.12512983,59.0,
2.6660278,-1.0722059,0.1260591,40.0,
2.689139,-1.0479461,0.08632955,100.0,
2.6565404,-1.0820714,0.1490363,0.0,
2.681108,-1.0820714,0.1490363,59.0,
2.6896908,-1.0745531,0.12194753,41.0,
2.7138894,-1.0480869,0.117641844,100.0,
2.7025645,-1.0596126,0.13796732,0.0,
2.7549808,-1.0596126,0.13796732,61.0,
2.7537012,-1.0617993,0.13181408,39.0,
2.7673457,-1.045842,0.11463108,151.0,
2.7512527,-1.0651523,0.12864867,0.0,
2.7783966,-1.032691,0.09800621,0.0,
2.7585857,-1.032691,0.09800621,8.0,
2.7362483,-1.0598024,0.15744486,91.0,
2.6464312,-1.1599063,0.2836783,101.0,
2.6039507,-1.1953975,0.28881484,0.0,
2.6194446,-1.1953975,0.28881484,9.0,
2.6579592,-1.137389,0.21593806,91.0,
2.672124,-1.1180967,0.20377272,100.0,
2.670031,-1.136569,0.2705552,0.0,
2.7414289,-1.136569,0.2705552,9.0,
2.7171226,-1.172684,0.30568597,91.0,
2.7914512,-1.1030966,0.4504832,100.0,
2.830949,-1.0240424,0.4429218,0.0,
2.8777628,-1.0240424,0.4429218,9.0,
2.867204,-1.0536654,0.5589073,91.0,
2.8346057,-1.1318654,0.6908209,100.0,
2.832049,-1.1379347,0.70218194,0.0,
2.768878,-1.1379347,0.70218194,9.0,
2.7276874,-1.113873,0.35877198,91.0,
2.6992607,-1.1230634,0.09116306,101.0,
2.7307715,-1.1053026,-0.20926985,0.0,
2.387502,-1.1053026,-0.20926985,8.0,
2.5912204,-0.9639345,-0.33201835,141.0,
2.5761259,-0.96259356,-0.20124152,0.0,
2.681203,-0.96259356,-0.20124152,59.0,
2.6185088,-1.016912,-0.12691697,41.0,
2.6140485,-1.0186005,-0.09893547,101.0,
2.6535022,-0.9772951,-0.09653854,0.0,
2.5463758,-0.9772951,-0.09653854,59.0,
2.4968743,-1.0162803,-0.062872425,40.0,
2.5199997,-0.9973893,-0.05954999,100.0,
2.5372725,-0.98257214,-0.061317947,0.0,
2.5620813,-0.98257214,-0.061317947,60.0,
2.580029,-0.96663195,-0.06162013,40.0,
2.5535254,-0.991988,-0.078213185,100.0,
2.5759003,-0.97416264,-0.08677161,0.0,
2.6206474,-0.97416264,-0.08677161,59.0,
2.6121812,-0.9802416,-0.055307105,40.0,
2.6171093,-0.9735592,-0.036432542,100.0,
2.6151295,-0.9772142,-0.0564467,0.0,
2.594945,-0.9772142,-0.0564467,60.0,
2.5901937,-0.97902215,-0.037498415,40.0,
2.594674,-0.9759145,-0.04558784,100.0,
2.5912998,-0.97500503,-0.013792349,0.0,
2.5788271,-0.97500503,-0.013792349,60.0,
2.5610073,-0.9959439,-0.07814268,41.0,
2.575148,-0.9788231,-0.016060121,100.0,
2.5788486,-0.97548014,-0.02344797,0.0,
2.5842566,-0.97548014,-0.02344797,60.0,
2.5973628,-0.96181,-0.03193771,41.0,
2.5836458,-0.9764455,-0.032723367,149.0,
2.5804799,-0.9797332,-0.03336987,0.0,
2.581685,-0.97891873,-0.04396601,0.0,
2.5481856,-0.97891873,-0.04396601,12.0,
2.5527172,-0.9741508,-0.028136153,88.0,
2.5508132,-0.97594815,-0.021025416,101.0,
2.5500553,-0.9768124,-0.029515218,0.0,
2.6192877,-0.9768124,-0.029515218,9.0,
2.625389,-0.97052604,-0.031688448,91.0,
2.6202362,-0.97680473,-0.039276667,100.0,
2.6242087,-0.97120184,-0.025887331,0.0,
2.5808904,-0.97120184,-0.025887331,9.0,
2.5824676,-0.96986705,-0.036525574,142.0,
2.5794456,-0.97312224,-0.039219707,0.0,
2.5646234,-0.97312224,-0.039219707,59.0,
2.572155,-0.96539265,-0.036220264,41.0,
2.5881114,-0.95041865,-0.06256182,150.0,
2.5647883,-0.98190635,-0.15531136,0.0,
2.5623777,-0.9753853,0.098321296,0.0,
2.5610445,-0.9753853,0.098321296,9.0,
2.6755543,-0.8517157,0.10499905,90.0,
2.7708988,-0.7079619,0.060166754,100.0,
2.864543,-0.5968008,-0.11157729,0.0,
2.6852407,-0.5968008,-0.11157729,9.0,
2.6592193,-0.64813656,-0.13249722,90.0,
2.619605,-0.65502083,-0.08028978,100.0,
2.7676897,-0.65230227,-0.2721045,0.0,
2.6898937,-0.65230227,-0.2721045,10.0,
2.6521795,-0.6555977,-0.20637041,92.0,
2.6030252,-0.73171586,-0.23632145,103.0,
2.1861308,-0.976115,-0.103568725,0.0,
2.6283455,-0.976115,-0.103568725,7.0,
2.6051364,-1.0141265,-0.21572518,109.0,
2.6857235,-1.0141265,-0.21572518,90.0,
2.6881192,-0.9945864,-0.017807318,10.0,
2.6703515,-1.0187725,0.09350579,98.0,
2.7453039,-0.9132542,-0.06767345,0.0,
2.5944088,-0.9132542,-0.06767345,90.0,
2.5975413,-0.9236268,-0.2229597,11.0,
2.5793767,-0.953444,-0.29968747,99.0,
2.6733975,-0.8373276,-0.259922,0.0,
2.644902,-0.8373276,-0.259922,90.0,
2.4651144,-1.0103322,-0.13176025,11.0,
2.4778817,-1.0023694,-0.24842866,103.0,
2.5642176,-0.93505675,-0.29763058,0.0,
2.5711124,-0.93505675,-0.29763058,87.0,
2.5572634,-0.93982935,-0.24220195,10.0,
2.6019306,-0.8900328,-0.21925238,100.0,
2.5314422,-0.95651484,-0.15394902,0.0,
2.58129,-0.8999369,-0.08646365,77.0,
2.6422665,-0.8999369,-0.08646365,12.0,
2.7621796,-0.67080283,-0.07500946,171.0,
2.5509586,-0.67080283,-0.07500946,29.0,
3.0088127,-0.6431316,-1.5080038,172.0,
0.6963484,-0.6431316,-1.5080038,29.0,
-2.880326,-0.09189537,-1.8330224,172.0,
-0.96559936,-0.09189537,-1.8330224,29.0,
