-0.7958775,-0.36578146,-0.0017139184,18.0,
-0.68425196,-0.36578146,-0.0017139184,180.0,
-0.8207483,-0.23099372,0.036345378,17.0,
-0.6194802,-0.23099372,0.036345378,181.0,
-0.7630088,-0.16786595,0.020364746,18.0,
-0.625238,-0.16786595,0.020364746,181.0,
-0.58172715,-0.034293067,0.12421837,17.0,
-0.5769023,-0.034293067,0.12421837,179.0,
-0.30689675,-0.22233039,0.12008812,19.0,
-0.48576123,-0.22233039,0.12008812,178.0,
0.14495644,-0.5205538,0.36704603,20.0,
0.02946175,-0.5205538,0.36704603,185.0,
0.19746669,-0.42491823,0.44294226,9.0,
0.092533246,-0.42491823,0.44294226,189.0,
-0.9268199,-0.20298329,0.10687161,9.0,
-1.0410587,-0.20298329,0.10687161,189.0,
-1.1021955,-0.25678343,-0.027824415,9.0,
-1.2069871,-0.25678343,-0.027824415,190.0,
-1.0057112,-0.35499227,0.037698686,8.0,
-1.1406642,-0.35499227,0.037698686,191.0,
-0.86849546,-0.3028772,0.30233303,7.0,
-1.0896871,-0.3028772,0.30233303,194.0,
-1.2044078,-0.33769128,0.14929451,5.0,
-1.3905725,-0.2634012,0.08005266,198.0,
-1.4588758,-0.2634012,0.08005266,0.0,
-1.4574813,-0.2634012,0.08005266,199.0,
-1.4565861,-0.26777852,0.064937465,0.0,
-1.3512676,-0.32504648,0.073966905,198.0,
-1.3620076,-0.32504648,0.073966905,0.0,
-1.2362576,-0.39868575,0.062456492,198.0,
-1.2694659,-0.39868575,0.062456492,0.0,
-1.1422125,-0.40281776,0.16823646,195.0,
-1.1599667,-0.40281776,0.16823646,0.0,
-1.7249069,-0.19577594,-0.07481342,197.0,
-1.7297167,-0.19577594,-0.07481342,0.0,
-1.7612644,-0.17257546,-0.13917106,198.0,
-1.7509297,-0.17257546,-0.13917106,9.0,
-1.7365606,-0.18270637,-0.1127075,190.0,
-1.7061865,-0.18270637,-0.1127075,8.0,
-1.7811052,-0.1434088,-0.11524086,188.0,
-1.7657905,-0.1434088,-0.11524086,9.0,
-1.7985355,-0.1335698,-0.073219195,189.0,
-1.7735645,-0.1335698,-0.073219195,9.0,
-1.6823165,-0.1724042,-0.1259688,188.0,
-1.6247541,-0.1724042,-0.1259688,9.0,
-1.5866086,-0.1983338,-0.21087635,188.0,
-1.5286721,-0.1983338,-0.21087635,9.0,
-1.3938664,-0.24275415,-0.10535505,189.0,
-1.2877226,-0.24275415,-0.10535505,9.0,
-1.4118218,-0.20847544,-0.17086834,188.0,
-1.3529345,-0.20847544,-0.17086834,20.0,
-1.4078487,-0.19233602,-0.20565292,177.0,
-1.3595963,-0.19233602,-0.20565292,20.0,
-1.5326606,-0.1229458,-0.30454412,178.0,
-1.5336483,-0.1229458,-0.30454412,19.0,
-1.5581515,-0.10691018,-0.26709053,178.0,
-1.5370003,-0.10691018,-0.26709053,19.0,
-2.9906673,-0.031413794,0.19180511,178.0,
-2.7971027,-0.031413794,0.19180511,19.0,
-2.764413,0.0053986604,0.175838,178.0,
-2.616259,0.0053986604,0.175838,19.0,
-2.0336711,0.0776085,-0.075025216,179.0,
-2.0725327,0.0776085,-0.075025216,29.0,
0.2875459,-0.3068664,0.28792918,172.0,
0.3313651,-0.3068664,0.28792918,27.0,
-1.5947846,-0.11226498,-0.398808,171.0,
-1.6222526,-0.11226498,-0.398808,26.0,
-0.374888,-0.74604946,-0.008920895,171.0,
-0.35528812,-0.74604946,-0.008920895,27.0,
-1.8052504,0.018822739,-0.4913548,167.0,
-1.8707873,0.018822739,-0.4913548,28.0,
-1.844273,4.5813917E-4,-0.5062085,18.0,
-1.6492075,-0.15861782,-0.48246536,11.0,
-1.3677841,-0.3457233,-0.42482692,20.0,
-0.86100656,-0.6800157,-0.33248794,19.0,
-0.1393914,-1.1015064,0.05743164,19.0,
-0.4123481,-1.2958821,-0.20840652,21.0,
-0.0044785496,-1.0298535,0.16744058,18.0,
-1.0074118,-0.49002013,-0.27173272,20.0,
-2.0053425,0.08328779,-0.38620022,19.0,
-2.1853476,0.27166653,-0.4181642,19.0,
-2.2913356,0.27166653,-0.4181642,10.0,
-2.313166,0.402953,-0.49498773,9.0,
-2.129475,0.28768772,-0.6322638,20.0,
-2.0536532,0.09285185,-0.5007584,21.0,
-2.1647053,0.08270537,-0.34477994,19.0,
-2.1392143,0.018122237,-0.27626273,23.0,
-1.9336766,-0.084285885,-0.29660735,18.0,
-1.6288482,-0.22578613,-0.31416443,17.0,
-1.1714327,-0.4089054,-0.2519161,19.0,
-0.43497613,-0.5320217,-0.014792953,20.0,
0.01322589,-0.5511289,0.1299616,18.0,
0.2585652,-0.6413191,0.23375037,19.0,
0.36338797,-0.6413191,0.23375037,0.0,
0.30339253,-0.7607423,0.24124037,20.0,
-0.019227296,-0.904592,0.071019486,18.0,
-0.35324416,-1.0095267,-0.17324568,20.0,
-0.30154976,-0.9854331,-0.12952146,18.0,
0.400189,-0.77705705,0.30036932,20.0,
1.2261498,-0.42425814,0.5138957,20.0,
1.5001689,-0.27074283,0.36635798,19.0,
-0.5111267,-0.25859165,0.07317894,21.0,
-1.1390308,-0.4368339,-0.29523575,17.0,
-1.3251821,-0.37546793,-0.34670344,20.0,
-1.208832,-0.37546793,-0.34670344,0.0,
-2.9048066,0.22486323,-0.06996242,20.0,
-2.6388278,0.3165861,-0.2460918,19.0,
-2.1390862,0.0961961,-0.45221585,19.0,
-2.1093063,0.05253995,-0.41888157,19.0,
-2.4403875,0.17791757,-0.29141924,19.0,
-2.7791634,0.33760992,-0.16697328,19.0,
-2.8907504,0.5114329,-0.13813475,19.0,
-2.7710423,0.72367257,-0.2781019,20.0,
-2.526259,0.69075114,-0.49575242,20.0,
-2.3740559,0.35583094,-0.4750872,19.0,
-2.367992,0.35583094,-0.4750872,0.0,
1.3922124,-0.734848,1.1208366,19.0,
1.6666899,-0.7142017,1.5151774,19.0,
1.4382477,-0.68796235,1.1525719,19.0,
1.290004,-0.40898535,0.5944906,20.0,
1.570798,-0.20113796,0.3362543,18.0,
1.007806,-0.24552065,0.10752786,19.0,
-0.6801111,-0.41201428,-0.15438165,20.0,
-0.93473065,-0.49175575,-0.35092196,20.0,
-1.3090699,-0.29617172,-0.3193405,20.0,
-2.036014,-0.06744422,-0.23673847,19.0,
-1.9369913,-0.06744422,-0.23673847,0.0,
-2.1711395,0.020992301,-0.24110816,19.0,
-2.3154817,0.051656537,-0.200538,20.0,
-2.436632,0.040057737,-0.1385744,19.0,
-1.6347084,-0.1612237,-0.102141954,20.0,
-0.41365114,-0.48699802,-0.09728279,19.0,
0.09662427,-0.5445179,0.07667688,20.0,
0.64485675,-0.73924065,0.42513144,19.0,
0.89118356,-0.8837504,0.70725155,20.0,
1.2211761,-0.94166136,1.0746043,19.0,
1.7096397,-0.5841208,1.6073328,22.0,
1.6909753,-0.5841208,1.6073328,0.0,
1.715351,0.06576787,1.7342684,16.0,
1.68223,0.17666751,1.856618,19.0,
2.8480208,-0.3878387,3.0335875,19.0,
-2.627997,-0.49369118,-2.7589054,20.0,
-2.7957172,-0.70688397,-2.82275,19.0,
-0.3044242,-0.26909745,0.01094639,20.0,
-3.084951,0.065728806,0.035889003,19.0,
-3.0266151,0.31284875,-0.004033319,20.0,
-2.53839,0.29970223,-0.25090203,19.0,
-2.4829092,0.29970223,-0.25090203,19.0,
-2.4404547,0.26216596,-0.2535382,0.0,
-2.514603,0.27546164,-0.21502976,19.0,
-2.4046419,0.30401817,-0.3095416,19.0,
-1.8591362,0.15529923,-0.8730611,19.0,
-1.8022623,-0.30768588,-1.7478399,22.0,
-1.9121989,-0.5654893,-1.8635539,17.0,
-0.9103346,-0.83661133,-0.5788379,21.0,
1.2946382,-0.40271598,0.7298996,18.0,
1.3619597,-0.39191237,0.81433016,19.0,
1.2952888,-0.4954705,0.87008566,20.0,
1.1863122,-0.5168181,0.75710815,19.0,
1.0865456,-0.5168181,0.75710815,9.0,
1.2919749,-0.32583198,0.7236096,12.0,
1.1793952,-0.21437715,0.3708328,17.0,
-1.267096,-0.13642944,0.084435835,20.0,
-2.0069864,-0.0486358,-0.0044573573,19.0,
-2.2981443,0.051290512,-0.044496022,19.0,
-2.365962,0.08555824,-0.053193416,20.0,
-2.1769476,0.05866471,-0.108860455,20.0,
-1.7404925,-0.052222144,-0.2752929,18.0,
-1.4793912,-0.21325977,-0.49423942,20.0,
-1.4569035,-0.24292922,-0.53799087,19.0,
-1.3941591,-0.24292922,-0.53799087,9.0,
-1.4323746,-0.17899506,-0.44520104,9.0,
-1.4245899,-0.14422679,-0.2837183,20.0,
-1.0336181,-0.30082998,-0.1745861,20.0,
-0.3371231,-1.0574478,-0.08422436,19.0,
2.2009826,-1.0818843,2.4395688,20.0,
1.7808791,-0.7132781,2.0234866,20.0,
1.4900076,-0.3851567,1.41848,19.0,
1.4402562,-0.27035582,1.1244674,19.0,
0.9861774,-0.6040627,0.8560868,19.0,
0.15541248,-0.88921857,0.31772214,20.0,
0.11070446,-0.88921857,0.31772214,9.0,
-0.65933454,-0.80062807,-0.23723891,9.0,
-0.94709754,-0.36813015,-0.14389122,20.0,
-1.419577,-0.11698684,-0.036855143,20.0,
-1.3479198,-0.18381041,-0.1974492,18.0,
-1.5717278,-0.09007718,-0.42719162,21.0,
-1.7436948,0.043645866,-0.41758046,18.0,
-1.9462984,0.14548485,-0.2855501,20.0,
-2.1061308,0.18850262,-0.18290678,20.0,
-2.2683132,0.22844805,-0.10786417,19.0,
-2.3103712,0.23088028,-0.08343816,19.0,
-2.3276663,0.23088028,-0.08343816,9.0,
-2.1532733,0.14986542,-0.11862528,10.0,
-2.0987713,0.09463817,-0.08040499,19.0,
-1.7987698,-0.05435492,0.02605773,19.0,
0.5561364,-0.55302596,0.52349126,19.0,
1.0343056,-0.9122073,1.1215465,19.0,
1.1885576,-1.0773376,1.3519378,20.0,
1.1131165,-0.9916515,1.2402341,19.0,
0.8850322,-0.7278232,0.8684992,19.0,
0.85273916,-0.51736563,0.68404704,21.0,
0.4331516,-0.73781663,0.52838194,18.0,
0.42703375,-0.73781663,0.52838194,9.0,
0.74380374,-0.7985426,0.79271865,10.0,
-0.47367105,-0.8038322,-0.05681708,20.0,
-1.1686745,-0.64750326,-0.58522284,19.0,
-1.363571,-0.4155986,-0.6254127,19.0,
-1.4979709,-0.2342933,-0.59281796,20.0,
-1.565383,-0.1416143,-0.4949412,19.0,
-1.7207261,-0.015861794,-0.34812832,20.0,
-1.9301904,0.07286214,-0.19086266,20.0,
-2.082834,0.09829943,-0.084264815,19.0,
-1.9227962,-0.005492766,0.0034612354,19.0,
-1.832739,-0.005492766,0.0034612354,9.0,
-0.2519242,-0.40484577,0.175782,9.0,
0.110205054,-0.7949742,0.33274806,20.0,
-0.29145506,-0.90169644,0.04173676,19.0,
-0.49125975,-0.96334577,-0.13386299,19.0,
-0.44100782,-1.0804276,-0.1199469,19.0,
-0.03132439,-1.2570485,0.23049125,20.0,
0.66305095,-1.2440299,0.88168186,20.0,
0.9560082,-0.845021,1.0265244,19.0,
0.65748394,-0.4996857,0.56734675,21.0,
0.0069938325,-0.43011475,0.2620303,18.0,
-0.024790237,-0.43011475,0.2620303,10.0,
-0.58414876,-0.62238514,-0.06924038,8.0,
-0.8625277,-0.5929173,-0.26242304,20.0,
-0.7857422,-0.6184576,-0.21589212,20.0,
-0.66672873,-0.54368865,-0.081243835,20.0,
-1.3767215,-0.1574156,-0.18496272,18.0,
-1.7281911,0.038620368,-0.30971524,20.0,
-1.6447412,-0.007841576,-0.45097557,19.0,
-1.7576637,0.06419319,-0.3336723,20.0,
-2.3203194,0.2732896,-0.065649,19.0,
-2.957664,0.43317112,0.18397073,18.0,
2.9899373,0.39527953,0.33763736,21.0,
2.9800937,0.39527953,0.33763736,0.0,
1.0320922,-0.148248,0.44243246,18.0,
1.2573724,-1.2847507,1.5017347,19.0,
2.0437086,-0.98848426,2.3651152,20.0,
1.6731887,-0.7840087,1.9416353,19.0,
1.3962308,-0.81894505,1.5637729,21.0,
0.56970775,-1.0064178,0.7518452,18.0,
-0.55742425,-0.9706504,-0.19320437,20.0,
-1.209676,-0.7517177,-0.7571461,19.0,
-1.4445094,-0.37285388,-0.8638723,20.0,
-1.4214867,-0.37285388,-0.8638723,19.0,
-1.5114949,-0.1675923,-0.8087877,0.0,
-1.6640079,0.06345686,-0.64764106,19.0,
-1.8862474,0.20047122,-0.39233273,20.0,
-2.0408049,0.1987813,-0.19039719,20.0,
-1.9117367,0.099957824,-0.1230771,19.0,
-1.6765296,0.0073235645,-0.13964972,19.0,
-1.3253716,-0.15708119,-0.21104734,19.0,
-1.0504322,-0.4848695,-0.40534955,19.0,
-1.0045336,-0.84132206,-0.6040247,20.0,
-0.87802094,-0.97013193,-0.5280247,20.0,
-0.82603455,-0.97013193,-0.5280247,18.0,
-0.44728884,-0.7573215,-0.11647229,0.0,
-0.13352329,-0.5085327,0.13641916,18.0,
0.2769629,-0.47850013,0.33162856,19.0,
0.57248026,-0.5502323,0.52632725,53.0,
0.7204566,-0.6838434,0.7076273,0.0,
0.7320584,-0.6838434,0.7076273,107.0,
0.9447848,-0.80729914,0.9799653,0.0,
1.0778729,-0.8966724,1.1625087,0.0,
0.97940534,-0.9422146,1.0667027,0.0,
0.7040579,-0.9039254,0.7708585,0.0,
0.29524574,-0.8038671,0.3858956,0.0,
-0.5785221,-0.5841296,-0.21307167,44.0,
-0.28265095,-0.6752128,-0.031782098,0.0,
-0.6721587,-0.5955639,-0.29192227,0.0,
-0.63788474,-0.6191038,-0.2758234,47.0,
-0.26752087,-0.81945467,-0.047808275,0.0,
-0.30362275,-1.0060143,-0.10772944,105.0,
-0.26319367,-1.0060143,-0.10772944,0.0,
-0.326433,-0.97203296,-0.1588642,0.0,
-0.33020362,-0.6085914,-0.08447336,0.0,
-0.5758287,-0.28423738,-0.08856717,0.0,
-0.90814257,-0.16914636,-0.15326597,0.0,
-1.0580637,-0.15541802,-0.23295692,9.0,
-1.104508,-0.1966994,-0.34148186,38.0,
-1.1248678,-0.251881,-0.4506351,0.0,
-1.0564828,-0.25356525,-0.37586388,47.0,
-0.77618074,-0.28643143,-0.19434755,0.0,
-0.7760149,-0.28643143,-0.19434755,103.0,
-0.8373574,-0.6750094,-0.5314149,0.0,
-1.9555297,-1.4761692,-1.8860815,0.0,
1.5373521,0.06873774,2.1763132,0.0,
1.463303,0.6530029,1.8250818,0.0,
1.6427184,0.9732913,1.558572,0.0,
2.9072616,1.1619076,0.28667256,8.0,
-2.352356,0.6339837,-0.47205472,40.0,
-1.659449,0.29742697,-1.2253828,0.0,
-1.477205,0.01793292,-2.947858,47.0,
0.83283806,0.23906766,2.9637764,0.0,
0.75157386,0.23906766,2.9637764,111.0,
1.2613789,1.0019515,1.9543239,0.0,
1.7765962,0.48099366,1.2439498,0.0,
-2.4520037,-0.83639836,-2.5798218,0.0,
-2.9034648,-0.77877474,-2.9800928,0.0,
2.8544424,-1.1243249,2.854508,0.0,
-0.7558814,-0.7332872,-0.54233617,0.0,
-0.9504509,-0.3960445,-0.43860364,40.0,
-0.7394714,-0.3952319,-0.30386594,0.0,
-0.70072114,-0.46078426,-0.33071113,48.0,
-0.5887788,-0.5023537,-0.29290283,0.0,
-0.4886759,-0.6783437,-0.31470466,108.0,
-0.32663003,-0.6783437,-0.31470466,0.0,
0.12501356,-1.0694335,-0.024682721,0.0,
0.8470458,-1.1707666,0.64913446,0.0,
0.914836,-0.8575722,0.5919997,0.0,
1.0733628,-0.459458,0.43829936,0.0,
1.582937,-0.10266966,0.4738701,0.0,
1.8719717,0.13129842,0.5433111,42.0,
2.1822574,0.22881004,0.30558485,0.0,
-2.7827885,0.11543773,-0.20627357,46.0,
-1.8031292,-0.013711619,-0.4687155,0.0,
-1.6433263,-0.06780013,-0.5513851,0.0,
-1.6672474,-0.054960314,-0.5806186,108.0,
-1.8278819,0.009961801,-0.52318215,0.0,
-2.683419,0.20092337,-0.2712011,0.0,
2.6878893,0.4854479,0.13340269,0.0,
2.5707433,0.74076337,0.3199286,0.0,
2.4995897,0.74076337,0.3199286,0.0,
2.988847,0.940636,-0.07772471,43.0,
-2.2771776,0.71190184,-0.96173096,0.0,
-1.8965629,0.31717902,-1.2402751,47.0,
-1.7974072,0.15310185,-1.2986465,0.0,
-1.857919,0.1893869,-1.1672499,0.0,
-1.9662316,0.1893869,-1.1672499,107.0,
-2.3984663,0.36540452,-0.7548456,0.0,
-2.6804159,0.36367995,-0.5341614,0.0,
-2.4056551,0.18044466,-0.61286896,0.0,
-2.0192091,0.009502863,-0.7470467,0.0,
-1.6285466,-0.22760484,-0.945794,0.0,
-1.3538657,-0.4996011,-1.0302588,45.0,
-1.099523,-0.61016876,-0.8699515,0.0,
-0.9567689,-0.6604469,-0.79174775,47.0,
-0.90304667,-0.6314072,-0.7238139,0.0,
-0.8222506,-0.62142617,-0.6582449,0.0,
-0.7752842,-0.51604164,-0.54313624,105.0,
-0.7461771,-0.40819338,-0.43801332,0.0,
-0.7868235,-0.34078634,-0.3877419,0.0,
-0.7684233,-0.3477422,-0.38983238,0.0,
-0.83997715,-0.3348366,-0.39509633,0.0,
-1.5413489,-0.3348366,-0.39509633,0.0,
-1.7615277,-0.31468463,-0.3884585,46.0,
-1.5957056,-0.33042753,-0.44562998,0.0,
-1.3818129,-0.36835483,-0.47466052,47.0,
-1.2139887,-0.3867831,-0.4437227,0.0,
-0.80762804,-0.3980255,-0.36835355,0.0,
-2.3469367,-0.3980255,-0.36835355,105.0,
3.036729,-0.37245795,-0.30840227,0.0,
-2.881135,-0.37519616,-0.33678702,0.0,
-1.9168019,-0.4178167,-0.39909884,0.0,
-1.0630057,-0.52440506,-0.46795794,0.0,
-0.7485929,-0.651718,-0.519225,0.0,
-0.7240346,-0.661845,-0.5190911,46.0,
-0.9104546,-0.5484733,-0.45979604,0.0,
-1.4946184,-0.45382464,-0.4308491,47.0,
-2.0301578,-0.39753413,-0.4239589,0.0,
-1.9626902,-0.39918992,-0.44283435,0.0,
-2.6225493,-0.39918992,-0.44283435,111.0,
-2.582348,-0.40232745,-0.4488717,0.0,
-2.6331108,-0.3840164,-0.4506029,0.0,
-2.6536767,-0.35840318,-0.4619088,0.0,
-2.3655381,-0.37943348,-0.53096145,0.0,
-2.0083756,-0.43821818,-0.6078257,0.0,
-1.7216159,-0.5071329,-0.63184327,40.0,
-1.4783598,-0.5631816,-0.61790615,0.0,
-1.2170346,-0.60918367,-0.5788448,0.0,
-0.9571739,-0.5947646,-0.46452847,48.0,
-0.49590164,-0.60040045,-0.40325168,0.0,
-1.1325927,-0.60040045,-0.40325168,112.0,
-0.68640804,-0.66543037,-0.42901924,0.0,
-0.49570003,-0.69834745,-0.42127344,0.0,
-0.14081475,-0.72159684,-0.3681149,0.0,
0.28105125,-0.72389704,-0.29318082,0.0,
0.71872294,-0.7067579,-0.21228682,0.0,
1.0485346,-0.65625036,-0.18976967,39.0,
1.7064813,-0.56310177,-0.17010568,0.0,
2.1318645,-0.4987589,-0.18697628,0.0,
2.3016295,-0.4636749,-0.18764395,47.0,
2.1549084,-0.4996437,-0.19752699,0.0,
1.733114,-0.56729764,-0.27032173,108.0,
3.1144614,-0.56729764,-0.27032173,0.0,
-2.3212934,-0.60125864,-0.3429682,0.0,
-1.9904066,-0.6134014,-0.39081138,0.0,
-2.1212187,-0.5926306,-0.40250093,0.0,
-2.45587,-0.55484134,-0.37532416,0.0,
-2.770176,-0.53420615,-0.33108228,41.0,
-3.1082292,-0.51036566,-0.2791263,0.0,
2.811364,-0.4426363,-0.182925,0.0,
2.6877692,-0.3870724,-0.109429784,51.0,
2.656937,-0.39710754,-0.10249954,0.0,
2.699707,-0.45460021,-0.15484363,104.0,
2.7449124,-0.5134636,-0.19989382,0.0,
2.871939,-0.5567269,-0.2400933,0.0,
2.854707,-0.5484383,-0.23476826,0.0,
2.7893949,-0.45809767,-0.18340927,0.0,
-3.1003623,-0.45809767,-0.18340927,0.0,
-3.1347837,-0.4336241,-0.17069888,44.0,
-2.994338,-0.4749053,-0.22044949,0.0,
-2.811522,-0.49814096,-0.2797956,0.0,
-2.6428134,-0.53007406,-0.32488045,49.0,
-2.671554,-0.52827954,-0.31505015,0.0,
-2.8134227,-0.5054504,-0.27574712,103.0,
-2.7204196,-0.5054504,-0.27574712,0.0,
-2.816936,-0.48291188,-0.23755608,0.0,
-2.838398,-0.48245147,-0.22677769,0.0,
-2.878299,-0.4838587,-0.20636633,0.0,
-2.911135,-0.4901939,-0.18848383,0.0,
-2.9251032,-0.5022404,-0.17832723,47.0,
-2.9024591,-0.53059,-0.17883958,0.0,
-2.8956203,-0.55525327,-0.17294557,0.0,
-2.91396,-0.5749771,-0.15971977,49.0,
-3.0049567,-0.58181375,-0.12835094,0.0,
-3.0956976,-0.5979879,-0.099197365,33.0,
3.1193824,-0.612415,-0.080324836,0.0,
-2.9859345,-0.612415,-0.080324836,66.0,
-2.9802356,-0.6007284,-0.084970996,0.0,
-3.0590847,-0.5712364,-0.061406445,0.0,
-3.1194396,-0.58415395,-0.038042188,0.0,
2.9924169,-0.6546216,0.008810962,50.0,
2.7364886,-0.7195789,0.040551655,0.0,
2.2690089,-0.78832936,0.045532826,0.0,
2.685573,-0.7022722,0.06385598,47.0,
2.9016156,-0.553777,0.069513366,0.0,
2.9509103,-0.5100529,0.060315214,112.0,
3.0585947,-0.5100529,0.060315214,0.0,
3.1055522,-0.5913865,0.029445233,0.0,
-3.0550663,-0.75090927,-0.003567536,0.0,
-0.3248645,-0.91907185,-0.008431174,0.0,
-0.18184139,-1.0153557,-0.02594981,0.0,
-0.30372605,-1.0054001,-0.048652545,0.0,
-1.8880436,-0.8625082,-0.06360058,39.0,
-2.9824836,-0.73100364,-0.02311834,0.0,
-2.9494495,-0.6913076,-0.04294686,51.0,
-2.690459,-0.73364836,-0.097114146,0.0,
-1.884957,-0.8590274,-0.08578842,94.0,
0.0067756795,-1.018586,0.015031323,0.0,
0.22366896,-1.1861832,0.12072469,0.0,
0.28082943,-1.3064609,0.19765058,0.0,
0.19072464,-1.3069392,0.13823284,0.0,
0.2988723,-1.1489713,0.14095984,5.0,
0.22456491,-1.1489713,0.14095984,0.0,
1.2101082,-0.96658355,0.16383806,25.0,
2.1764135,-0.90011567,0.16956717,21.0,
1.9079103,-0.91730696,0.2004913,54.0,
1.799934,-0.923219,0.26759666,0.0,
1.8731107,-0.90939224,0.32860824,0.0,
2.1453266,-0.8469047,0.36764118,102.0,
2.0814152,-0.8552216,0.4110069,0.0,
1.9599828,-0.8898162,0.3682131,0.0,
1.6713831,-0.942785,0.33149755,0.0,
1.5377885,-0.97818756,0.41440985,0.0,
1.6620973,-0.97818756,0.41440985,1.0,
1.1944547,-1.0612003,0.4322566,41.0,
-0.21430044,-1.121734,0.07742815,0.0,
-1.7264538,-0.98098207,-0.3045414,53.0,
-2.2227683,-0.81439984,-0.38637504,0.0,
-2.5198655,-0.64882624,-0.33849177,0.0,
-2.5705326,-0.64882624,-0.33849177,102.0,
-2.747761,-0.47280294,-0.28518394,0.0,
-2.8330033,-0.3293476,-0.25371152,0.0,
-2.8466222,-0.27952576,-0.25695106,0.0,
-2.7728722,-0.33410543,-0.34357142,0.0,
-2.6488965,-0.41149127,-0.50633824,0.0,
-2.59533,-0.43981406,-0.5961489,44.0,
-2.6947756,-0.37966076,-0.44600946,0.0,
-2.8285663,-0.34026402,-0.25467074,41.0,
-2.8828938,-0.39377865,-0.15721439,0.0,
-2.841701,-0.51173085,-0.14796007,4.0,
-2.742556,-0.61388475,-0.18078984,87.0,
-2.8313563,-0.61388475,-0.18078984,0.0,
-2.9477785,-0.55537015,-0.09480323,0.0,
-3.0500934,-0.38173428,-0.024641056,0.0,
-3.035297,-0.36176363,-0.045951266,0.0,
-2.9736714,-0.42819333,-0.10659713,65.0,
-2.942895,-0.4747089,-0.12801033,0.0,
-2.9788435,-0.46198255,-0.09123536,0.0,
