-1.6407089,-6.1462866E-4,-0.0098501835,67.0,
-1.0899137,-0.49090785,0.01593652,90.0,
-1.0850747,-0.46916187,0.043814838,0.0,
-1.0853801,-0.49811932,0.013854691,100.0,
-1.092378,-0.51646733,-0.012018284,0.0,
-1.0698446,-0.51646733,-0.012018284,9.0,
-0.99719733,-0.49293777,0.08860953,92.0,
-0.9749473,-0.48034877,0.1223509,99.0,
-0.9964448,-0.45916748,0.120849736,0.0,
-1.0440774,-0.45916748,0.120849736,9.0,
-1.010812,-0.4869687,0.12858732,91.0,
-1.0326083,-0.4869687,0.12858732,108.0,
-0.9561813,-0.5166231,0.17907685,40.0,
-0.9621155,-0.5053595,0.18310246,0.0,
-1.0389475,-0.47902253,0.12945877,100.0,
-1.0656735,-0.47990805,0.09932012,0.0,
-0.98872286,-0.47990805,0.09932012,60.0,
-0.9672029,-0.5109415,0.093608916,42.0,
-1.0283953,-0.47459278,0.062865704,99.0,
-1.0211501,-0.503085,0.044455342,0.0,
-1.0491575,-0.503085,0.044455342,59.0,
-1.0319033,-0.5047041,0.06162444,40.0,
-1.0316933,-0.5053006,0.061297853,102.0,
-0.99649,-0.527576,0.07817111,0.0,
-1.0089424,-0.527576,0.07817111,57.0,
-1.0082567,-0.52025706,0.085271545,91.0,
-0.9853168,-0.52822715,0.10200842,0.0,
-0.94951665,-0.5860803,0.09161777,100.0,
-0.9288206,-0.5993113,0.10224022,0.0,
-1.0160307,-0.5993113,0.10224022,9.0,
-0.9812641,-0.6088011,0.12833244,90.0,
-0.9520725,-0.62235725,0.14503233,100.0,
-0.980392,-0.5971377,0.1388481,0.0,
-0.96334374,-0.5971377,0.1388481,9.0,
-0.96385264,-0.6030099,0.13364325,91.0,
-0.967953,-0.5905799,0.13978302,100.0,
-0.9777183,-0.5837724,0.1360405,0.0,
-1.0061022,-0.5837724,0.1360405,9.0,
-1.0062075,-0.59030616,0.13031597,90.0,
-1.014853,-0.57796234,0.13245243,101.0,
-0.9784066,-0.6022268,0.14736344,0.0,
-0.990017,-0.6022268,0.14736344,8.0,
-0.9828871,-0.60934013,0.14844762,91.0,
-0.9953118,-0.596839,0.14668475,100.0,
-0.970306,-0.6028259,0.16583979,0.0,
-0.98040533,-0.6028259,0.16583979,9.0,
-0.9797541,-0.6005344,0.16835018,91.0,
-0.98849434,-0.60090756,0.15957348,101.0,
-1.0039566,-0.6041176,0.14168476,0.0,
-0.9911906,-0.6041176,0.14168476,11.0,
-0.99897075,-0.58152646,0.1530505,89.0,
-0.982645,-0.58535045,0.1656216,101.0,
-0.99135536,-0.58476794,0.15770534,0.0,
-0.9709452,-0.58476794,0.15770534,8.0,
-1.0030304,-0.5716778,0.13732627,140.0,
-1.0051782,-0.561185,0.14429727,0.0,
-0.98718333,-0.561185,0.14429727,59.0,
-0.99603885,-0.5530101,0.14295074,42.0,
-0.91818416,-0.6149769,0.16499639,99.0,
-0.94428575,-0.5903195,0.1603297,0.0,
-0.934649,-0.5903195,0.1603297,59.0,
-1.0081304,-0.5531397,0.12260705,40.0,
-1.0488899,-0.53403205,0.09934435,100.0,
-1.0274533,-0.53463346,0.12054881,0.0,
-0.94490606,-0.53463346,0.12054881,60.0,
-0.9268817,-0.56082636,0.11670948,41.0,
-1.0368117,-0.47717175,0.079806015,99.0,
-1.0720551,-0.45680404,0.061987344,0.0,
-1.0571864,-0.45680404,0.061987344,59.0,
-1.0641589,-0.49640638,0.014329093,41.0,
-1.061501,-0.5127659,0.0015623147,99.0,
-1.0617834,-0.5073185,0.0064169075,0.0,
-1.0814838,-0.5073185,0.0064169075,59.0,
-1.0602378,-0.5014627,0.035215642,40.0,
-1.103198,-0.4746923,0.016169608,100.0,
-1.0803788,-0.47714463,0.038711574,0.0,
-1.0641621,-0.47714463,0.038711574,59.0,
-1.006749,-0.49912882,0.07993076,40.0,
-0.9612114,-0.5088128,0.117052466,103.0,
-0.93876946,-0.5078841,0.1393033,0.0,
-0.9357142,-0.5078841,0.1393033,58.0,
-0.9962778,-0.48694,0.10141097,41.0,
-1.0290681,-0.51217294,0.044511866,150.0,
-1.0036218,-0.5236945,0.06023683,0.0,
-0.9981398,-0.51619273,0.07249679,0.0,
-1.0501757,-0.51619273,0.07249679,9.0,
-1.0350888,-0.50718427,0.09712565,91.0,
-0.99825007,-0.5104669,0.13221885,100.0,
-1.0271125,-0.46235946,0.14889804,0.0,
-0.97026557,-0.46235946,0.14889804,9.0,
-1.019744,-0.4347975,0.12517345,91.0,
-1.0359309,-0.43497226,0.10779256,101.0,
-1.0493462,-0.4353262,0.09277662,0.0,
-1.0306102,-0.4353262,0.09277662,8.0,
-1.0348084,-0.43425694,0.089306444,91.0,
-1.0389911,-0.43738836,0.08158995,101.0,
-1.0598623,-0.42437163,0.07168332,0.0,
-1.0789194,-0.42437163,0.07168332,8.0,
-1.0672098,-0.43760908,0.070809804,93.0,
-1.0674953,-0.44265318,0.06522269,98.0,
-1.0648196,-0.4526502,0.057972398,0.0,
-1.0531597,-0.4526502,0.057972398,9.0,
-1.0621068,-0.43897593,0.06268792,91.0,
-1.058914,-0.45323974,0.05113774,101.0,
-1.0540344,-0.4612179,0.048240006,0.0,
-1.0217643,-0.4612179,0.048240006,10.0,
-1.0309469,-0.4609202,0.038797803,190.0,
-1.0203192,-0.46437675,0.04670238,0.0,
-1.0015844,-0.4535215,0.07650708,0.0,
-1.0043312,-0.4535215,0.07650708,9.0,
-1.0089906,-0.4549057,0.07044894,192.0,
-1.0263038,-0.47018075,0.037656233,0.0,
-1.0345114,-0.46251583,0.03643161,0.0,
-1.0499257,-0.46251583,0.03643161,9.0,
-1.0628803,-0.45239317,0.032961655,91.0,
-1.0591464,-0.45239317,0.032961655,111.0,
-1.0714073,-0.4720517,-6.2682707E-4,41.0,
-1.0671082,-0.4693731,0.0069091385,0.0,
-1.0715178,-0.45773178,0.013681926,99.0,
-1.0622253,-0.45589128,0.025974816,0.0,
-1.0718408,-0.45589128,0.025974816,58.0,
-1.0825826,-0.453523,0.016042646,40.0,
-1.0905519,-0.43447095,0.026816322,101.0,
-1.0912161,-0.4447132,0.015132357,0.0,
-1.0690926,-0.4447132,0.015132357,59.0,
-1.0682112,-0.44074604,0.020278504,40.0,
-1.0568075,-0.4436935,0.02982292,100.0,
-1.0691621,-0.44084913,0.019105865,0.0,
-1.0722603,-0.44084913,0.019105865,59.0,
-1.0765887,-0.4410998,0.013923275,41.0,
-1.0710114,-0.44227022,0.01902834,100.0,
-1.0742152,-0.4278579,0.030733608,0.0,
-1.0293449,-0.4278579,0.030733608,59.0,
-1.0178742,-0.43017057,0.040628623,41.0,
-1.0301691,-0.4329128,0.02475281,150.0,
-1.0308384,-0.42619714,0.030809915,0.0,
-1.0327265,-0.42525092,0.02973592,0.0,
-1.0827651,-0.42525092,0.02973592,9.0,
