-2.393528,-0.015003131,-0.0025827026,21.0,
-2.3925238,-0.014636007,-0.0035670204,19.0,
-2.3936224,-0.014149342,-0.0033222467,20.0,
-2.3918364,-0.015366298,-0.0033193878,19.0,
-2.3935125,-0.014881996,-0.0027060206,19.0,
-2.3932877,-0.01476991,-0.002954201,20.0,
-2.391182,-0.014891078,-0.0041845907,19.0,
-2.3938084,-0.014413132,-0.002956749,19.0,
-2.4029882,-0.014413132,-0.002956749,0.0,
-2.4014494,-0.015998585,-0.0024615335,22.0,
-2.402128,-0.015004959,-0.0029520213,18.0,
-2.4071708,-0.015598779,7.370097E-4,20.0,
-2.4013796,-0.009615936,-0.008383481,23.0,
-2.4082766,-0.01916442,0.0046688444,15.0,
-2.3981798,-0.010232163,-0.009862829,19.0,
-2.4050343,-0.01758519,0.0012298604,20.0,
-2.3957286,-0.015379279,-0.0066444203,19.0,
-2.4056053,-0.013296397,-0.002339321,20.0,
-2.3983061,-0.013296397,-0.002339321,19.0,
-2.3999016,-0.016605657,0.0017222271,0.0,
-2.3935046,-0.010346665,-0.008129903,19.0,
-2.394531,-0.017425817,-8.591064E-4,20.0,
-2.3948767,-0.014031474,-0.003815836,18.0,
-2.393187,-0.016095864,-0.0029491193,20.0,
-2.3902326,-0.018199861,-0.002828673,19.0,
-2.3970058,-0.012319098,-0.0040655187,18.0,
-2.3905158,-0.016454214,-0.0042981436,20.0,
-2.399584,-0.0141598685,-7.3882524E-4,19.0,
-2.389123,-0.01647235,-0.0051634656,20.0,
-2.3972986,-0.012789781,-0.0034435971,19.0,
-2.4046924,-0.012789781,-0.0034435971,0.0,
-2.3950217,-0.018318206,-0.004303429,19.0,
-2.4133263,-0.009790407,-8.566881E-4,19.0,
-2.3995595,-0.019150505,-7.3664816E-4,20.0,
-2.4127436,-0.009629324,-0.0013580241,19.0,
-2.3977182,-0.018779973,-0.0022096701,19.0,
-2.40757,-0.01083695,-0.003448262,20.0,
-2.3966317,-0.018048024,-0.0035608886,19.0,
-2.409957,-0.010845006,-0.001971898,21.0,
-2.3966866,-0.018668674,-0.0029480318,19.0,
-2.4046931,-0.013053378,-0.0032019597,19.0,
-2.4017088,-0.013053378,-0.0032019597,0.0,
-2.3938906,-0.017311487,-0.0040520406,20.0,
-2.402365,-0.011945156,-0.003817715,20.0,
-2.3968065,-0.016968308,-0.002582385,19.0,
-2.4015942,-0.0136656845,-0.0027086858,19.0,
-2.3951812,-0.017110134,-0.0034469888,20.0,
-2.400566,-0.013284897,-0.0036904742,19.0,
-2.3975453,-0.014500502,-0.0044242064,18.0,
-2.4004076,-0.015387161,-0.001846606,19.0,
-2.399644,-0.015494969,-0.0022137463,20.0,
-2.4003696,-0.01474996,-0.0024585074,19.0,
-2.4001553,-0.01474996,-0.0024585074,0.0,
-2.3998814,-0.014527361,-0.0028318074,19.0,
-2.3972995,-0.0145147685,-0.00442856,19.0,
-2.3972368,-0.01574664,-0.003321838,20.0,
-2.3954103,-0.015369986,-0.004795831,20.0,
-2.3979244,-0.01463239,-0.0039350507,19.0,
-2.3978105,-0.015631346,-0.0030772919,19.0,
-2.3979788,-0.015256514,-0.0033222472,19.0,
-2.3973951,-0.015247115,-0.0036891126,19.0,
-2.3997145,-0.014377705,-0.0030723754,19.0,
-2.3993535,-0.014880161,-0.002828673,19.0,
-2.401201,-0.014880161,-0.002828673,10.0,
-2.3998258,-0.015254637,-0.0033218376,9.0,
-2.4007497,-0.014643225,-0.0033226563,20.0,
-2.4009314,-0.014260068,-0.003565266,18.0,
-2.399613,-0.015129764,-0.0035674593,22.0,
-2.3986769,-0.015615938,-0.0036891124,17.0,
-2.3997042,-0.015998574,-0.0027076856,19.0,
-2.4021528,-0.014516649,-0.0025836558,22.0,
-2.3996918,-0.015742788,-0.0029520208,17.0,
-2.397661,-0.015621661,-0.0043055457,20.0,
-2.3976,-0.016591301,-0.0034414812,19.0,
-2.396675,-0.016591301,-0.0034414812,9.0,
-2.3998752,-0.014894802,-0.0030776707,9.0,
-2.3965902,-0.015984733,-0.0040580197,19.0,
-2.3986526,-0.016359668,-0.0024603223,20.0,
-2.3981433,-0.015368168,-0.003688659,19.0,
-2.3999043,-0.015010496,-0.0029531105,19.0,
-2.4009244,-0.015140996,-0.0022159265,20.0,
-2.3992982,-0.015008635,-0.003321838,18.0,
-2.4018283,-0.0140177235,-0.002705355,19.0,
-2.3984423,-0.014639572,-0.004183046,19.0,
-2.398833,-0.0146467965,-0.0039389255,20.0,
-2.394449,-0.0146467965,-0.0039389255,9.0,
-2.3945293,-0.015124185,-0.0034431734,9.0,
-2.3935757,-0.015748573,-0.0034452921,19.0,
-2.3968477,-0.014388329,-0.002705688,21.0,
-2.3933792,-0.015746629,-0.0035678982,18.0,
-2.3943884,-0.015612128,-0.0030735086,20.0,
-2.3949366,-0.015120481,-0.0031964483,19.0,
-2.3964813,-0.014630648,-0.002705022,19.0,
-2.3935592,-0.015887232,-0.0033255205,20.0,
-2.3937757,-0.015489197,-0.0035652663,19.0,
-2.39584,-0.0145219825,-0.003199989,20.0,
-2.3864148,-0.0145219825,-0.003199989,9.0,
-2.3886158,-0.0145095335,-0.0018445626,10.0,
-2.3864782,-0.014872845,-0.0028272818,19.0,
-2.3856769,-0.015006792,-0.0031984143,20.0,
-2.385724,-0.015750557,-0.0024612306,19.0,
-2.3846846,-0.014881937,-0.003936019,20.0,
-2.3837705,-0.015865725,-0.0035670202,20.0,
-2.386914,-0.015493073,-0.0019675333,18.0,
-2.3862174,-0.014393608,-0.0034448686,20.0,
-2.3877997,-0.01439365,-0.002460625,19.0,
-2.389583,-0.014395451,-0.001353512,19.0,
-2.3898976,-0.014395451,-0.001353512,9.0,
-2.384986,-0.015140925,-0.0036932,10.0,
-2.3844407,-0.015627472,-0.0035687762,19.0,
-2.3862126,-0.014735439,-0.0033157195,20.0,
-2.3846529,-0.015619791,-0.0034440206,19.0,
-2.3854606,-0.015738923,-0.002828325,19.0,
-2.3866913,-0.014026303,-0.0036913822,20.0,
-2.3847926,-0.014500502,-0.0044242064,19.0,
-2.3850217,-0.015122317,-0.003688659,19.0,
-2.3873856,-0.014742708,-0.002580164,21.0,
-2.3852017,-0.015131623,-0.0035678982,19.0,
-2.3809965,-0.015131623,-0.0035678982,8.0,
-2.3841286,-0.014005669,-0.0027030283,10.0,
-2.3817916,-0.015003103,-0.003197628,20.0,
-2.3819988,-0.014871001,-0.0031956625,17.0,
-2.3827355,-0.014263586,-0.003320204,20.0,
-2.3833115,-0.014145873,-0.0030753994,20.0,
-2.3806238,-0.015627487,-0.0033226556,18.0,
-2.3829117,-0.0141476,-0.0033218383,20.0,
-2.3820386,-0.015358773,-0.00270336,19.0,
-2.3825545,-0.014509484,-0.0031972346,21.0,
-2.3806353,-0.015748587,-0.0031992015,20.0,
-2.3806114,-0.015126028,-0.0038125506,19.0,
-2.384686,-0.015126028,-0.0038125506,0.0,
-2.3850691,-0.014878283,-0.003812082,19.0,
-2.3870168,-0.014518421,-0.0029531107,18.0,
-2.3840837,-0.015001194,-0.0043039573,21.0,
-2.3847618,-0.015980866,-0.0029505694,19.0,
-2.3845532,-0.016113678,-0.002952384,20.0,
-2.386685,-0.015124224,-0.0025823845,19.0,
-2.3861315,-0.015612159,-0.0024588099,19.0,
-2.3837373,-0.015867667,-0.0036904737,19.0,
-2.3873289,-0.013407882,-0.0038134889,21.0,
-2.3864548,-0.014755378,-0.0030742646,18.0,
-2.3856401,-0.014755378,-0.0030742646,0.0,
-2.3836951,-0.015752457,-0.0033230644,19.0,
-2.384653,-0.014878294,-0.003566143,19.0,
-2.3837354,-0.015731161,-0.0033185717,18.0,
-2.3844411,-0.0147571545,-0.0038125508,20.0,
-2.3860462,-0.01462345,-0.0029494816,22.0,
-2.3833323,-0.015606345,-0.0036868455,17.0,
-2.3831024,-0.0154948905,-0.003935535,20.0,
-2.3837943,-0.016337551,-0.002702696,19.0,
-2.384087,-0.0155006405,-0.003321838,18.0,
-2.3792539,-0.0155006405,-0.003321838,20.0,
-2.379847,-0.014997558,-0.0034423273,0.0,
-2.3772533,-0.015248921,-0.004796421,19.0,
-2.3796146,-0.015140941,-0.0034469888,18.0,
-2.379436,-0.015383316,-0.003323065,20.0,
-2.3786778,-0.01586769,-0.0033214292,18.0,
-2.3790503,-0.015248994,-0.0036895664,21.0,
-2.3798697,-0.015493034,-0.002951295,20.0,
-2.3792357,-0.015383311,-0.00344614,19.0,
-2.380766,-0.013770073,-0.004057521,20.0,
-2.3808305,-0.014880155,-0.0029516579,18.0,
-2.3807552,-0.01415629,-0.0036931997,20.0,
-2.3789937,-0.01415629,-0.0036931997,0.0,
-2.3768868,-0.01474986,-0.0044252938,19.0,
-2.3795898,-0.013396334,-0.0040560244,20.0,
-2.3768358,-0.0146485595,-0.004554936,19.0,
-2.3788831,-0.015250915,-0.0027060204,19.0,
-2.379663,-0.015006826,-0.0024603226,20.0,
-2.3763978,-0.01658521,-0.002948757,20.0,
-2.3808622,-0.015006848,-0.0017222274,19.0,
-2.3790717,-0.015003118,-0.0028286728,19.0,
-2.379722,-0.015990749,-0.0014761953,19.0,
-2.379434,-0.014514843,-0.0030753997,20.0,
-2.3777218,-0.014514843,-0.0030753997,0.0,
-2.3787358,-0.014379491,-0.002581115,19.0,
-2.3777485,-0.015006821,-0.0025833382,20.0,
-2.3808992,-0.014145924,-0.0014761953,19.0,
-2.3757563,-0.015258381,-0.0035687762,20.0,
-2.3753753,-0.015627475,-0.0034457156,19.0,
-2.3753939,-0.01561787,-0.0034435971,20.0,
-2.3779685,-0.015122379,-0.002336157,19.0,
-2.3767426,-0.014632407,-0.0035661429,20.0,
-2.3766005,-0.015107483,-0.0031937002,19.0,
-2.3785992,-0.015107483,-0.0031937002,19.0,
-2.3798993,-0.0137717845,-0.0036891124,0.0,
-2.378588,-0.015619831,-0.0027060208,21.0,
-2.3781629,-0.015124188,-0.0034431736,18.0,
-2.3774052,-0.01547778,-0.003562638,20.0,
-2.3795724,-0.014493448,-0.0031937002,19.0,
-2.3793893,-0.014863706,-0.0029483943,21.0,
-2.38015,-0.014762659,-0.0025836553,17.0,
-2.3806043,-0.01524532,-0.0018443358,20.0,
-2.3771257,-0.014885573,-0.0043060756,18.0,
-2.3807259,-0.014525587,-0.0024621394,20.0,
-2.3803394,-0.014388325,-0.0028286725,20.0,
-2.3827074,-0.014388325,-0.0028286725,0.0,
-2.3821242,-0.014885656,-0.0027066863,19.0,
-2.3809435,-0.014995721,-0.0033189794,20.0,
-2.380956,-0.015243401,-0.0030735086,20.0,
-2.3819206,-0.014504134,-0.0031960553,19.0,
-2.3785756,-0.015729185,-0.0040555266,19.0,
-2.384355,-0.014246121,-0.0019651167,19.0,
-2.379198,-0.016099794,-0.0033185715,21.0,
-2.38014,-0.015120457,-0.0036882055,19.0,
-2.381584,-0.015614077,-0.0023361568,20.0,
-2.3824923,-0.014012528,-0.0033189794,18.0,
-2.3827474,-0.014012528,-0.0033189794,9.0,
-2.3820655,-0.015859943,-0.001967291,9.0,
-2.381252,-0.015610226,-0.0027043573,20.0,
-2.3833685,-0.014513083,-0.0024600194,20.0,
-2.3815415,-0.014523751,-0.003569655,19.0,
-2.3798528,-0.015608269,-0.00356439,20.0,
-2.378976,-0.014887372,-0.004798782,19.0,
-2.3808744,-0.015978917,-0.0025814325,20.0,
-2.382186,-0.014628837,-0.0030735089,20.0,
-2.3811924,-0.014751724,-0.0035652665,19.0,
-2.379797,-0.015003047,-0.0041815033,19.0,
-2.3694532,-0.015003047,-0.0041815033,9.0,
-2.3706896,-0.015725395,-0.0027030285,10.0,
-2.3677132,-0.016478525,-0.0038125506,18.0,
-2.3706942,-0.016472535,-0.0019670494,20.0,
-2.370647,-0.01612362,-0.0023387452,19.0,
-2.3696609,-0.015371946,-0.0036895664,21.0,
-2.370448,-0.015498746,-0.0030753992,18.0,
-2.3710198,-0.014260048,-0.003934083,19.0,
-2.3718245,-0.0143776955,-0.003318164,20.0,
-2.3731956,-0.014762673,-0.002091532,19.0,
-2.3692865,-0.015859881,-0.0034427505,19.0,
-2.3697994,-0.015859881,-0.0034427505,9.0,
-2.3701634,-0.015127879,-0.003936019,11.0,
-2.3739655,-0.015116822,-0.0015978353,17.0,
-2.3725245,-0.0147644635,-0.002830065,21.0,
-2.3699465,-0.015262115,-0.003938926,20.0,
-2.3731227,-0.014261848,-0.0029509317,18.0,
-2.3725362,-0.015260313,-0.0023384572,20.0,
-2.3713272,-0.014641403,-0.0036913822,19.0,
-2.3701859,-0.015366278,-0.0036882048,22.0,
-2.3714151,-0.01584629,-0.0024569975,18.0,
-2.3699946,-0.015612105,-0.0035652658,19.0,
-2.371697,-0.015612105,-0.0035652658,10.0,
-2.3762386,-0.014878375,-0.0014756507,9.0,
-2.3712816,-0.015746623,-0.0036909278,20.0,
-2.3715048,-0.016609706,-0.0027070194,18.0,
-2.3721077,-0.0154796885,-0.0034402127,20.0,
-2.3730705,-0.014993877,-0.0033185717,19.0,
-2.3746278,-0.014634246,-0.0027056874,20.0,
-2.3758266,-0.01475905,-0.0018450163,19.0,
-2.3728375,-0.014009026,-0.0044242064,20.0,
-2.3709042,-0.015736928,-0.003934567,18.0,
-2.3734832,-0.015111209,-0.0029487566,20.0,
-2.3730974,-0.015111209,-0.0029487566,9.0,
-2.371906,-0.015856007,-0.0029502064,10.0,
-2.3720558,-0.014755335,-0.0039350507,20.0,
-2.3706837,-0.015615925,-0.003935051,18.0,
-2.3744726,-0.01462526,-0.002581115,20.0,
-2.3740647,-0.015383367,-0.0020923044,19.0,
-2.373487,-0.014992056,-0.0028265868,20.0,
-2.375035,-0.0143954195,-0.0024609277,19.0,
-2.3750548,-0.0143848,-0.002459112,19.0,
-2.372062,-0.015754413,-0.0029542008,19.0,
-2.3738525,-0.014383002,-0.0031964483,20.0,
-2.3846788,-0.014383002,-0.0031964483,10.0,
-2.3826742,-0.015510179,-0.0033238828,9.0,
-2.380516,-0.016480561,-0.0036900202,19.0,
-2.3828895,-0.015122324,-0.003565705,19.0,
-2.3839269,-0.015498768,-0.002583338,19.0,
-2.3831003,-0.014482728,-0.004050548,19.0,
-2.3815181,-0.0159828,-0.0035657047,20.0,
-2.38496,-0.014982867,-0.002456394,19.0,
-2.3848832,-0.014511279,-0.002951658,20.0,
-2.3875556,-0.014253134,-0.0015974428,18.0,
-2.3831093,-0.015752481,-0.0028307613,19.0,
-2.3840249,-0.015752481,-0.0028307613,20.0,
-2.3836243,-0.015493017,-0.0033202043,0.0,
-2.3841996,-0.01487281,-0.003564828,20.0,
-2.3832533,-0.016367711,-0.0027076856,19.0,
-2.3835936,-0.014870963,-0.0039331163,20.0,
-2.3849957,-0.014498775,-0.003440635,18.0,
-2.3822691,-0.016603563,-0.003075021,21.0,
-2.3824363,-0.015731134,-0.0038102076,18.0,
-2.3828216,-0.015487278,-0.0038106763,20.0,
-2.3854282,-0.014997591,-0.00270469,19.0,
-2.3878572,-0.014625289,-0.0015978353,19.0,
-2.3818002,-0.01587155,-0.0040605166,20.0,
-2.381464,-0.01587155,-0.0040605166,0.0,
-2.3845267,-0.01561984,-0.0024600194,19.0,
-2.3847854,-0.015975015,-0.0019663242,20.0,
-2.3836334,-0.014635987,-0.003936019,20.0,
-2.386342,-0.015124248,-0.0018445625,17.0,
-2.381853,-0.015118544,-0.0045482167,25.0,
-2.3825927,-0.016835032,-0.0024579035,15.0,
-2.3822527,-0.015122279,-0.004303429,18.0,
-2.383316,-0.015610205,-0.0031960555,19.0,
-2.3836756,-0.015508283,-0.0030772923,20.0,
-2.3841884,-0.016220737,-0.002089219,20.0,
-2.3846383,-0.016220737,-0.002089219,0.0,
-2.3846333,-0.016351642,-0.001967291,20.0,
-2.3841434,-0.01511304,-0.003440635,19.0,
-2.386765,-0.014632462,-0.0023364443,19.0,
-2.3849325,-0.015515944,-0.002586201,20.0,
-2.3847702,-0.015364433,-0.0028272816,19.0,
-2.3819373,-0.016357603,-0.0035670206,19.0,
-2.3832617,-0.015269639,-0.0038177154,19.0,
-2.382738,-0.015859874,-0.0035657045,20.0,
-2.3872557,-0.015234091,-0.0014743813,19.0,
-2.4013157,-0.015234091,-0.0014743813,19.0,
-2.3962831,-0.015233959,-0.004423119,0.0,
-2.3983948,-0.015746672,-0.0027066863,19.0,
-2.3974452,-0.01647859,-0.0025827026,19.0,
-2.3990996,-0.014375918,-0.003563514,20.0,
-2.3982306,-0.0143918,-0.0040595173,19.0,
-2.3954935,-0.015990626,-0.004182532,19.0,
-2.3989084,-0.014758994,-0.0033210209,20.0,
-2.3969877,-0.014646756,-0.004554375,19.0,
-2.4001715,-0.014757213,-0.0025827023,20.0,
-2.3961313,-0.01611562,-0.0036909278,20.0,
-2.397237,-0.01611562,-0.0036909278,19.0,
-2.4007378,-0.015356902,-0.002334435,0.0,
-2.4008882,-0.01499391,-0.0025811149,18.0,
-2.3969975,-0.015610143,-0.00430237,20.0,
-2.3970733,-0.016353576,-0.003566143,20.0,
-2.3994472,-0.01537576,-0.0030753992,19.0,
-2.401507,-0.014735475,-0.0024560925,20.0,
-2.3984635,-0.015736965,-0.0033197962,19.0,
-2.4018455,-0.014514868,-0.0024603223,19.0,
-2.3982472,-0.015610185,-0.0035648278,21.0,
-2.3985467,-0.014755318,-0.0041809883,19.0,
-2.3949265,-0.014755318,-0.0041809883,19.0,
-2.3968284,-0.015377679,-0.002460625,0.0,
-2.395717,-0.0146395955,-0.0038139578,19.0,
-2.3968675,-0.0156179285,-0.0022137463,19.0,
-2.3948462,-0.015600608,-0.0034397896,21.0,
-2.3982472,-0.014865564,-0.0020887058,19.0,
-2.394934,-0.014751691,-0.0041799606,19.0,
-2.398166,-0.014254849,-0.0027036925,19.0,
-2.3942227,-0.01625464,-0.0032019594,20.0,
-2.3944728,-0.015971033,-0.0033173487,19.0,
-2.3936334,-0.015852056,-0.003932633,19.0,
-2.3940613,-0.016101772,-0.0034419037,20.0,
-2.3964953,-0.016101772,-0.0034419037,9.0,
-2.3966663,-0.015859874,-0.0035657047,10.0,
-2.398682,-0.015368212,-0.0028279773,18.0,
-2.399325,-0.015489251,-0.0023358697,20.0,
-2.3991492,-0.015865792,-0.002091018,19.0,
-2.3975108,-0.015852107,-0.0030723757,19.0,
-2.399701,-0.015116794,-0.0024582052,21.0,
-2.3999894,-0.014265354,-0.0030746427,18.0,
-2.4000618,-0.014883838,-0.0024603223,19.0,
-2.3974848,-0.01586575,-0.0030750209,20.0,
-2.3988876,-0.015500673,-0.0025836555,19.0,
-2.389547,-0.015500673,-0.0025836555,9.0,
-2.3866122,-0.016966207,-0.0029509321,10.0,
-2.3911486,-0.014878355,-0.0022134741,19.0,
-2.3857298,-0.016357569,-0.004059018,19.0,
-2.3904068,-0.015610258,-0.0019668073,20.0,
-2.3893511,-0.015366322,-0.0028276294,19.0,
-2.3877451,-0.015990684,-0.0031984146,19.0,
-2.3887088,-0.014993863,-0.0035643894,20.0,
-2.3877764,-0.015717631,-0.0034385223,19.0,
-2.3885853,-0.015852118,-0.002826587,20.0,
-2.3877356,-0.015610185,-0.0035648278,19.0,
-2.3802063,-0.015610185,-0.0035648278,10.0,
-2.3793812,-0.01574467,-0.0039365026,10.0,
-2.3833354,-0.014525577,-0.0027083522,20.0,
-2.3818183,-0.015615993,-0.0025823847,18.0,
-2.3813436,-0.014760793,-0.003690474,19.0,
-2.3806148,-0.015481591,-0.0034406353,19.0,
-2.3806238,-0.015984796,-0.0029512949,20.0,
-2.382049,-0.015856037,-0.0022126576,19.0,
-2.3829958,-0.015256563,-0.0022148357,20.0,
-2.3807883,-0.015623649,-0.0031988083,19.0,
-2.3812037,-0.015364415,-0.0031960555,20.0,
-2.377538,-0.015364415,-0.0031960555,10.0,
-2.37832,-0.0149994185,-0.0030738867,9.0,
-2.3793247,-0.014623454,-0.0028265868,20.0,
-2.3771806,-0.016476575,-0.002336444,19.0,
-2.3761783,-0.016470473,-0.0029502064,18.0,
-2.3795452,-0.015375805,-0.0019682592,19.0,
-2.3755753,-0.016468432,-0.003318572,20.0,
-2.3751402,-0.016232623,-0.003812551,19.0,
-2.3767636,-0.016103776,-0.0029505694,19.0,
-2.3777125,-0.015126052,-0.0033206122,20.0,
-2.376717,-0.015875509,-0.003199989,19.0,
-2.3770342,-0.015875509,-0.003199989,11.0,
-2.3788795,-0.015863841,-0.0020907607,9.0,
-2.3766701,-0.015980847,-0.003319388,19.0,
-2.3784359,-0.014491643,-0.0036845817,20.0,
-2.377034,-0.014991993,-0.0040555266,19.0,
-2.376881,-0.016228676,-0.002950932,20.0,
-2.3790524,-0.014865532,-0.0029487568,20.0,
-2.376418,-0.015375708,-0.0040595178,19.0,
-2.3768544,-0.015485382,-0.0036872989,19.0,
-2.3784707,-0.015612154,-0.0025817496,19.0,
-2.377395,-0.015265893,-0.0035705338,19.0,
-2.3694904,-0.015265893,-0.0035705338,10.0,
-2.36814,-0.015610158,-0.0040565236,9.0,
-2.3713279,-0.014755379,-0.0029512944,21.0,
-2.3725038,-0.014147621,-0.0028297168,19.0,
-2.37154,-0.015250927,-0.002337019,19.0,
-2.3689628,-0.015850144,-0.0033177559,18.0,
-2.3679366,-0.015859853,-0.0039345673,20.0,
-2.3689513,-0.01585599,-0.0033189794,21.0,
-2.3713374,-0.014625241,-0.0030727535,18.0,
-2.3691132,-0.01537762,-0.003690928,20.0,
-2.3661392,-0.01697032,-0.003935535,19.0,
-2.3546367,-0.01697032,-0.003935535,20.0,
-2.3578267,-0.015502542,-0.0034452921,0.0,
-2.359443,-0.015001267,-0.0029512949,20.0,
-2.3602512,-0.01536446,-0.0020897328,19.0,
-2.3616269,-0.01353091,-0.0030753994,19.0,
-2.3582551,-0.0154873105,-0.0031960555,19.0,
-2.35866,-0.015606389,-0.0028265866,19.0,
-2.3617065,-0.015456987,-0.0011041587,20.0,
-2.3565977,-0.0155196795,-0.004188199,19.0,
-2.3561964,-0.016010335,-0.003941352,20.0,
-2.362016,-0.0129191,-0.0034452921,19.0,
-2.360698,-0.0129191,-0.0034452921,18.0,
-2.3570886,-0.016349621,-0.0022129298,0.0,
-2.3562715,-0.015990686,-0.0030753992,20.0,
-2.361878,-0.012931859,-0.002709687,19.0,
-2.3601072,-0.015372038,-0.0013528463,20.0,
-2.3615181,-0.014019473,-0.0018447895,19.0,
-2.3555195,-0.014015837,-0.005532957,20.0,
-2.3343432,0.13786474,-0.16963483,19.0,
-2.4131546,0.2779153,-0.20583811,19.0,
-3.0224435,0.22168396,0.23089266,19.0,
-2.8429961,0.025903748,0.19044113,20.0,
-2.4667394,0.012769689,0.034516133,19.0,
-2.4705553,0.012769689,0.034516133,0.0,
-2.4404354,9.658149E-4,0.027582912,21.0,
-2.5604565,0.12045138,0.011905589,19.0,
-2.555679,0.17605254,-0.024738543,18.0,
-2.5640764,0.15884684,-0.008871757,20.0,
-2.3759234,0.06573165,-0.0713726,20.0,
-2.1298032,-0.025574494,-0.18534797,18.0,
-2.092955,-0.048809804,-0.19004375,19.0,
-2.2611194,0.018862972,-0.1149506,20.0,
-2.2094183,0.026311409,-0.17353809,20.0,
-1.8767016,-0.14780448,-0.35470885,19.0,
-1.8812594,-0.14780448,-0.35470885,0.0,
-1.8982728,-0.10329522,-0.49033314,18.0,
-2.1249511,0.024499163,-0.28951955,20.0,
-2.2707767,-0.02433713,-0.072599456,19.0,
-2.2623591,-0.15011832,0.08099636,21.0,
2.9741287,-0.018351091,0.3270517,18.0,
3.0685852,-0.028356796,0.2981544,19.0,
-2.514279,-0.086171485,0.113042146,20.0,
-2.2156627,-0.1587888,0.07251743,19.0,
-1.9774797,-0.20713584,0.029342493,20.0,
-2.066204,-0.20713584,0.029342493,18.0,
-1.8966453,-0.25030196,0.013913001,0.0,
-1.7382866,-0.28230602,-0.12848638,20.0,
-1.721831,-0.28754166,-0.22756608,20.0,
-1.9128692,-0.19125308,-0.1948502,19.0,
-1.8787488,-0.21522984,-0.16596639,19.0,
-1.5754308,-0.3463333,-0.12032118,19.0,
-1.41058,-0.38984665,-0.048206743,19.0,
-1.6491568,-0.31707343,-0.10470352,19.0,
-1.7749099,-0.25802296,-0.25445333,20.0,
-1.7016022,-0.29936677,-0.26722276,20.0,
-1.7106389,-0.29452446,-0.08724917,18.0,
-1.809895,-0.29452446,-0.08724917,0.0,
-1.9516473,-0.24438512,-0.080418535,20.0,
-1.915657,-0.21960138,-0.24011596,18.0,
-2.0092814,-0.18163234,-0.19091477,20.0,
-2.1251042,-0.1769017,-0.072190724,20.0,
-2.3097746,-0.1829763,0.04804131,19.0,
-1.854362,-0.27384672,-0.11446858,18.0,
-1.6217878,-0.3667318,-0.18201329,20.0,
-1.7003874,-0.3341397,-0.010886668,19.0,
-1.9378037,-0.28875443,0.053475726,22.0,
-2.0349882,-0.25021356,0.014379403,25.0,
-2.1683848,-0.25021356,0.014379403,0.0,
-2.3088937,-0.20908701,0.02655589,9.0,
-2.395444,-0.18613347,0.040322278,19.0,
-2.1882236,-0.23305123,-0.0031100644,19.0,
-2.266375,-0.23168342,0.035826135,19.0,
-2.2554262,-0.22432977,0.020368828,20.0,
