-2.0677962,-0.012707389,-0.014223178,111.0,
-2.633816,-0.012707389,-0.014223178,90.0,
-2.653759,-0.010213737,-0.007494507,107.0,
-2.6894286,-0.010213737,-0.007494507,89.0,
-2.6913028,-0.0102085145,-0.0067649656,108.0,
-2.6943505,-0.0102085145,-0.0067649656,89.0,
-2.693664,-0.010091214,-0.007088763,107.0,
-2.692073,-0.010091214,-0.007088763,89.0,
-2.6920066,-0.010291781,-0.007017429,109.0,
-2.699846,-0.010291781,-0.007017429,99.0,
-2.6991713,-0.010453982,-0.007203599,99.0,
-2.701327,-0.010453982,-0.007203599,100.0,
-2.7246714,-0.022989072,0.0073647625,101.0,
-2.7291903,-0.022989072,0.0073647625,102.0,
-2.7233,0.063934155,-0.033098944,97.0,
-2.7996743,0.063934155,-0.033098944,95.0,
-2.7933662,-0.007073879,-0.010629652,102.0,
-2.892945,-0.007073879,-0.010629652,99.0,
-2.8934999,-0.007123369,-0.010396299,95.0,
-2.9890094,-0.007123369,-0.010396299,99.0,
-2.9884112,-0.0073971003,-0.010597569,100.0,
-3.0697284,-0.0073971003,-0.010597569,98.0,
-3.0701506,-0.0068837507,-0.010455282,100.0,
3.139549,-0.0068837507,-0.010455282,107.0,
3.1393533,-0.007450383,-0.010369342,89.0,
3.0782433,-0.007450383,-0.010369342,109.0,
3.0773976,-0.007410458,-0.009971232,89.0,
3.0217683,-0.007410458,-0.009971232,109.0,
3.0231152,-0.0069630803,-0.010592614,89.0,
2.9711409,-0.0069630803,-0.010592614,108.0,
2.9704099,-0.007085864,-0.010223183,89.0,
2.966051,-0.007085864,-0.010223183,111.0,
2.966569,-0.007136717,-0.010508573,86.0,
2.9669652,-0.007136717,-0.010508573,110.0,
2.966809,-0.007497048,-0.01048887,88.0,
2.9706044,-0.007497048,-0.01048887,119.0,
2.9700718,-0.007449664,-0.010195937,81.0,
2.9649296,-0.007449664,-0.010195937,115.0,
2.9650953,-0.0075437943,-0.010300795,87.0,
2.9652672,-0.0075437943,-0.010300795,113.0,
2.9648256,-0.0072114663,-0.010005328,80.0,
2.9626942,-0.0072114663,-0.010005328,119.0,
2.9634166,-0.0076257917,-0.010467407,75.0,
2.9614089,-0.0076257917,-0.010467407,122.0,
2.9612272,-0.0074316678,-0.010335806,80.0,
2.957419,-0.0074316678,-0.010335806,116.0,
2.9577727,-0.0075078765,-0.010536035,80.0,
2.9486287,-0.0075078765,-0.010536035,126.0,
2.9481704,-0.0075591686,-0.01030498,67.0,
2.9436936,-0.0075591686,-0.01030498,129.0,
2.9431574,-0.0076690447,-0.010045214,69.0,
2.9416387,-0.0076690447,-0.010045214,131.0,
2.9418068,-0.0070398785,-0.010006313,67.0,
2.9490678,-0.0070398785,-0.010006313,130.0,
2.9502902,0.0032830709,-0.008656624,71.0,
2.9233646,0.0032830709,-0.008656624,127.0,
2.9262867,-0.014346416,-0.014114077,68.0,
2.895913,-0.014346416,-0.014114077,127.0,
2.894117,-0.0057709725,-0.010988572,68.0,
2.8652515,-0.0057709725,-0.010988572,139.0,
