-0.6285234,-0.5953845,0.029183216,49.0,
-0.63065374,-0.58835554,0.029686784,50.0,
-0.647609,-0.58835554,0.029686784,31.0,
-0.6538471,-0.5825106,0.025604704,18.0,
-0.65374964,-0.57317305,0.02946422,50.0,
-0.65453416,-0.5695616,0.030133499,50.0,
-0.65740776,-0.56545794,0.028881833,48.0,
-0.66026497,-0.56545794,0.028881833,27.0,
-0.6533489,-0.57065433,0.033993434,24.0,
-0.6559283,-0.5638109,0.034064375,48.0,
-0.6569215,-0.5689061,0.030976005,49.0,
-0.6541341,-0.57101405,0.033033527,51.0,
-0.63596535,-0.57101405,0.033033527,21.0,
-0.69382364,-0.59420025,-0.038039945,27.0,
-0.80012137,-0.50479615,-0.12160784,49.0,
-0.76927084,-0.5245866,-0.09434465,51.0,
-0.81670296,-0.5245866,-0.09434465,32.0,
-0.7895794,-0.4417047,-0.018607846,18.0,
-0.55349195,-0.62540346,0.1489724,48.0,
-0.4248074,-0.77297264,0.23729412,49.0,
-0.4140016,-0.73757017,0.2550262,62.0,
-0.52909464,-0.73757017,0.2550262,17.0,
-0.43578023,-0.71972847,0.34158096,29.0,
-0.4848049,-0.6588203,0.3186374,52.0,
-0.5315678,-0.5555899,0.3182634,49.0,
-0.51722676,-0.5643861,0.32609344,51.0,
-0.37163708,-0.5643861,0.32609344,15.0,
-0.40940195,-0.5109336,0.30986384,34.0,
-0.4718152,-0.4936543,0.26408884,48.0,
-0.49699897,-0.46846107,0.252286,49.0,
-0.42702627,-0.46846107,0.252286,28.0,
-0.34629834,-0.49321035,0.31648704,23.0,
-0.35486856,-0.47593656,0.31335878,48.0,
-0.35123023,-0.5057964,0.30914992,48.0,
-0.27381864,-0.5057964,0.30914992,36.0,
-0.21910551,-0.5444616,0.35046926,13.0,
-0.21227652,-0.53046703,0.3583899,50.0,
-0.23547718,-0.5108092,0.3413559,50.0,
-0.21589424,-0.5108092,0.3413559,48.0,
-0.31591672,-0.4583965,0.26481733,0.0,
-0.35657468,-0.4381896,0.23453364,54.0,
-0.3491719,-0.4871593,0.22886065,45.0,
-0.30726036,-0.49631882,0.2641545,51.0,
-0.1993994,-0.49631882,0.2641545,9.0,
-0.18146293,-0.53006643,0.27581945,42.0,
-0.31905335,-0.4209936,0.1736605,47.0,
-0.3876766,-0.38044786,0.12459009,52.0,
-0.18688348,-0.38044786,0.12459009,17.0,
-0.21632223,-0.37355235,0.09582277,30.0,
-0.20546503,-0.3677392,0.107623406,49.0,
-0.18402742,-0.42447945,0.122114055,47.0,
-0.3307408,-0.42447945,0.122114055,30.0,
-0.4035618,-0.34868994,0.074161164,22.0,
-0.2929826,-0.47831956,0.14672677,48.0,
-0.27702543,-0.49763155,0.15855266,54.0,
-0.26699972,-0.49763155,0.15855266,35.0,
-0.24872762,-0.51552147,0.17270173,7.0,
-0.24716254,-0.48113263,0.179672,52.0,
-0.21267344,-0.50544345,0.207671,49.0,
-0.195953,-0.55277264,0.2172415,50.0,
-0.21057945,-0.55277264,0.2172415,3.0,
-0.23691683,-0.5132477,0.19809374,44.0,
-0.2845498,-0.5020941,0.15555003,49.0,
-0.3327818,-0.47286916,0.116160475,52.0,
-0.36914477,-0.47286916,0.116160475,10.0,
-0.26036143,-0.562418,0.20119256,36.0,
-0.3708021,-0.46550295,0.11643403,49.0,
-0.3816406,-0.449907,0.11026836,51.0,
-0.3709681,-0.49463123,0.10911196,49.0,
-0.3789375,-0.49463123,0.10911196,7.0,
-0.32162336,-0.6543856,0.13011663,43.0,
-0.35343602,-0.5581717,0.11794752,49.0,
-0.27422765,-0.555734,0.19197221,50.0,
-0.38643175,-0.56451404,0.08499296,49.0,
-0.42895487,-0.56451404,0.08499296,3.0,
-0.44925654,-0.53941005,0.072784625,46.0,
-0.41486964,-0.5446319,0.10350985,51.0,
-0.4321114,-0.5308362,0.091299765,48.0,
-0.39723372,-0.5308362,0.091299765,49.0,
-0.3872695,-0.5357877,0.099480554,0.0,
-0.38413265,-0.53923607,0.10159959,50.0,
-0.36981595,-0.55021286,0.11251448,49.0,
-0.34368008,-0.45774737,0.15831245,50.0,
-0.36580053,-0.45774737,0.15831245,44.0,
-0.4224785,-0.45394742,0.10400007,5.0,
-0.416482,-0.4801114,0.102799825,50.0,
-0.40888685,-0.46971887,0.113166526,50.0,
-0.4009451,-0.476295,0.119317695,53.0,
-0.3894598,-0.476295,0.119317695,41.0,
-0.39356518,-0.46990508,0.116802216,7.0,
-0.41629627,-0.45552364,0.0977061,50.0,
-0.40925747,-0.4803303,0.09825244,49.0,
-0.3974995,-0.48941952,0.10792537,48.0,
-0.3861786,-0.48941952,0.10792537,3.0,
-0.3816569,-0.48633862,0.11311308,48.0,
-0.37722865,-0.4964373,0.11498471,49.0,
-0.3810613,-0.51571715,0.106621474,50.0,
-0.3796188,-0.51571715,0.106621474,14.0,
-0.38119224,-0.49363285,0.110457145,34.0,
-0.38587055,-0.49685526,0.10514061,49.0,
-0.38569432,-0.49281266,0.106320255,47.0,
-0.3929203,-0.49281266,0.106320255,24.0,
-0.38340372,-0.5096615,0.11141377,28.0,
-0.3844439,-0.5120719,0.10981433,49.0,
-0.39116246,-0.50720507,0.10442727,50.0,
-0.37620738,-0.50720507,0.10442727,31.0,
-0.36092576,-0.50544167,0.11920613,16.0,
-0.37604785,-0.49406773,0.107823335,51.0,
-0.37601477,-0.49423718,0.10781203,48.0,
-0.40309694,-0.49423718,0.10781203,44.0,
-0.40570953,-0.50705487,0.10192968,7.0,
-0.36865094,-0.5241419,0.1329815,50.0,
-0.35898533,-0.5360846,0.13940923,50.0,
-0.34696788,-0.5304286,0.15202606,49.0,
-0.341734,-0.5304286,0.15202606,3.0,
-0.35792035,-0.5228104,0.13857494,45.0,
-0.3585557,-0.52397066,0.13771248,51.0,
-0.3604268,-0.51682293,0.13761239,48.0,
-0.38785648,-0.51682293,0.13761239,13.0,
-0.3728125,-0.5302492,0.14844088,37.0,
-0.39388838,-0.5297816,0.12866217,51.0,
-0.36477706,-0.52358043,0.1575312,50.0,
-0.35288706,-0.52358043,0.1575312,22.0,
-0.35958704,-0.52362233,0.15128577,26.0,
-0.32662877,-0.52627593,0.18119882,51.0,
-0.333942,-0.520225,0.175777,49.0,
-0.3353021,-0.520225,0.175777,29.0,
-0.3279536,-0.5336215,0.179517,19.0,
-0.29388994,-0.5366549,0.20960692,49.0,
-0.31076914,-0.53351647,0.19506875,53.0,
-0.33340114,-0.53351647,0.19506875,40.0,
-0.333827,-0.5339899,0.19458352,8.0,
-0.28973365,-0.5256177,0.23531437,50.0,
-0.26418626,-0.5540723,0.2525682,49.0,
-0.2572872,-0.5788345,0.2546084,48.0,
-0.31290263,-0.5788345,0.2546084,4.0,
-0.28240666,-0.61757827,0.27387995,47.0,
-0.3152628,-0.58662546,0.25097647,50.0,
-0.33983904,-0.55344045,0.23684879,50.0,
-0.3418411,-0.55344045,0.23684879,16.0,
-0.32271838,-0.5543736,0.25386167,32.0,
-0.33641663,-0.5399159,0.24469885,47.0,
-0.34822893,-0.5493659,0.2319797,51.0,
-0.34822893,-0.5493659,0.2319797,29.0,
-0.34441587,-0.5270231,0.2404728,19.0,
-0.35878894,-0.5189183,0.22959839,51.0,
-0.35204306,-0.5233114,0.2345541,50.0,
-0.3193955,-0.5233114,0.2345541,41.0,
-0.3151362,-0.5358203,0.23584698,7.0,
-0.31537184,-0.5205212,0.23877078,50.0,
-0.32512912,-0.5146376,0.23121223,50.0,
-0.33235988,-0.5160972,0.22435594,49.0,
-0.3522813,-0.5160972,0.22435594,5.0,
-0.35994637,-0.49296513,0.22284889,44.0,
-0.35095534,-0.50384134,0.22842075,50.0,
-0.34371766,-0.51429194,0.2326115,50.0,
-0.33528242,-0.51429194,0.2326115,14.0,
-0.33609796,-0.51420945,0.23188572,35.0,
-0.3381674,-0.52514076,0.2275839,47.0,
-0.3218913,-0.5285905,0.24178176,52.0,
-0.32169762,-0.5285905,0.24178176,23.0,
-0.33002475,-0.5180722,0.23640943,25.0,
-0.35173512,-0.50367486,0.21985166,50.0,
-0.3554601,-0.49918252,0.2175158,50.0,
-0.3401771,-0.49918252,0.2175158,32.0,
-0.32893026,-0.5119517,0.22507498,17.0,
-0.32668588,-0.512535,0.22702168,49.0,
-0.31866717,-0.5148318,0.23392843,50.0,
-0.34377635,-0.5148318,0.23392843,48.0,
-0.33314806,-0.5232008,0.24184555,2.0,
-0.33931622,-0.5137107,0.23827036,47.0,
-0.35941142,-0.5018729,0.22258149,50.0,
-0.35651526,-0.50900924,0.22355191,48.0,
-0.36434332,-0.50900924,0.22355191,40.0,
-0.35788286,-0.50416744,0.23072024,9.0,
-0.35804525,-0.50796187,0.2296783,51.0,
-0.35377827,-0.5074426,0.23376913,51.0,
-0.3280229,-0.5074426,0.23376913,49.0,
-0.33183175,-0.5050006,0.23078382,1.0,
-0.33244056,-0.5020557,0.23086643,49.0,
-0.32455167,-0.5207422,0.23416695,49.0,
-0.33823496,-0.5070811,0.22440544,49.0,
-0.3483056,-0.5070811,0.22440544,12.0,
-0.34727174,-0.49804896,0.2274425,35.0,
-0.35133547,-0.50490016,0.22213505,53.0,
-0.34524775,-0.49930763,0.2289922,49.0,
-0.33161435,-0.49930763,0.2289922,20.0,
-0.33041507,-0.50450295,0.22895461,28.0,
-0.32957014,-0.50184035,0.23031029,50.0,
-0.33520916,-0.49676728,0.22626254,49.0,
-0.33779782,-0.49676728,0.22626254,30.0,
-0.33855766,-0.49954224,0.2249401,19.0,
-0.3372755,-0.4924873,0.22770415,51.0,
-0.3371672,-0.49021187,0.22831635,49.0,
-0.31312323,-0.49021187,0.22831635,40.0,
-0.30991262,-0.49072647,0.23110668,8.0,
-0.31137145,-0.48900247,0.23015194,48.0,
-0.30368614,-0.49647054,0.23554498,49.0,
-0.32683435,-0.49647054,0.23554498,53.0,
-0.33126178,-0.5038325,0.22988378,1.0,
-0.34031445,-0.5022,0.2219109,48.0,
-0.337039,-0.49040848,0.22757612,50.0,
-0.3327268,-0.48651078,0.2323841,48.0,
-0.3074487,-0.48651078,0.2323841,12.0,
-0.3119272,-0.49119505,0.22730754,36.0,
-0.31692436,-0.49091616,0.22276159,51.0,
-0.3207356,-0.49145615,0.21912827,48.0,
-0.33055764,-0.49145615,0.21912827,22.0,
-0.3316674,-0.48253006,0.2199864,29.0,
-0.33473182,-0.47909522,0.21781527,50.0,
-0.32886836,-0.4851917,0.22208191,48.0,
-0.3381482,-0.4851917,0.22208191,31.0,
-0.33935934,-0.47235715,0.22385064,17.0,
-0.33695486,-0.47511402,0.22546329,48.0,
-0.33759603,-0.4881523,0.22194064,50.0,
-0.3606095,-0.4881523,0.22194064,43.0,
-0.3571099,-0.4841175,0.22618988,8.0,
-0.35952324,-0.48871368,0.22283028,48.0,
-0.34592438,-0.497117,0.23367758,50.0,
-0.35578138,-0.47817427,0.22884835,50.0,
-0.32926923,-0.47817427,0.22884835,1.0,
-0.32983217,-0.4794137,0.22805446,47.0,
-0.32697466,-0.47935843,0.23070112,54.0,
-0.32788137,-0.48129645,0.22943902,42.0,
-0.34091672,-0.48129645,0.22943902,50.0,
-0.34080112,-0.47974837,0.22989868,2.0,
-0.34429553,-0.48513263,0.22539939,49.0,
-0.34744397,-0.48175323,0.22321725,53.0,
-0.34148824,-0.47205016,0.23101988,46.0,
-0.3434536,-0.47205016,0.23101988,11.0,
-0.35498545,-0.46837586,0.22102918,39.0,
-0.349973,-0.47568431,0.22403722,50.0,
-0.3334796,-0.48694485,0.2370656,48.0,
-0.3270251,-0.48694485,0.2370656,23.0,
-0.33609262,-0.47975582,0.23020075,24.0,
-0.33099887,-0.5021349,0.23006989,51.0,
-0.32352746,-0.5027158,0.23698215,48.0,
-0.2975768,-0.5027158,0.23698215,32.0,
-0.29481253,-0.5002954,0.24000563,16.0,
-0.2982642,-0.4947726,0.23789795,51.0,
-0.30579352,-0.4936404,0.23117873,49.0,
-0.336186,-0.4936404,0.23117873,43.0,
-0.34408373,-0.4775993,0.2274493,6.0,
-0.33433723,-0.49870297,0.23179652,49.0,
-0.32637647,-0.50679797,0.23752303,50.0,
-0.3257206,-0.50572366,0.23836438,50.0,
-0.31786045,-0.50572366,0.23836438,3.0,
-0.3076083,-0.5193394,0.24476898,46.0,
-0.2999569,-0.5121644,0.25308278,50.0,
-0.3030541,-0.5086448,0.2510202,48.0,
-0.28900874,-0.5086448,0.2510202,16.0,
-0.2911814,-0.51418704,0.24801241,32.0,
-0.29585546,-0.520927,0.24251278,49.0,
-0.3091339,-0.5238663,0.22992192,51.0,
-0.35013446,-0.5238663,0.22992192,28.0,
-0.32747737,-0.52464694,0.2503244,21.0,
-0.31776568,-0.51746625,0.26058513,48.0,
-0.32082677,-0.538505,0.2534313,52.0,
-0.34429014,-0.538505,0.2534313,42.0,
-0.30962944,-0.57317704,0.27595797,4.0,
-0.31572098,-0.6139514,0.2625371,51.0,
-0.31383944,-0.6182855,0.26339594,49.0,
-0.39757645,-0.6182855,0.26339594,50.0,
-0.38914964,-0.6261834,0.26868558,0.0,
-0.3408876,-0.6599958,0.3027243,49.0,
-0.32749054,-0.6983139,0.30676353,49.0,
-0.27401754,-0.69892293,0.35352919,50.0,
-0.29987735,-0.69892293,0.35352919,12.0,
-0.29591253,-0.7049828,0.35567954,38.0,
-0.29672244,-0.715933,0.3529904,49.0,
-0.3233668,-0.73872787,0.32616752,50.0,
-0.39011735,-0.73872787,0.32616752,20.0,
-0.4087779,-0.72380143,0.3142522,28.0,
-0.3893906,-0.71728253,0.332032,51.0,
-0.40732914,-0.6952725,0.32293242,51.0,
-0.40232614,-0.6952725,0.32293242,29.0,
-0.2959044,-0.694949,0.40788078,24.0,
-0.27544045,-0.7160478,0.41997743,43.0,
-0.242301,-0.71616244,0.44603017,50.0,
-0.32369584,-0.71616244,0.44603017,41.0,
-0.33988503,-0.70744926,0.43492115,9.0,
-0.3316944,-0.71982557,0.43881118,48.0,
-0.3400989,-0.7499248,0.4255418,48.0,
-0.33940497,-0.7309586,0.43015653,50.0,
-0.36710086,-0.7309586,0.43015653,39.0,
-0.34409064,-0.73766994,0.44718975,10.0,
0.21106417,-1.0113028,0.90602183,61.0,
-0.4221364,-0.6048429,0.4220664,48.0,
-0.39914912,-0.6048429,0.4220664,37.0,
-0.42631617,-0.64261335,0.3902003,12.0,
-0.04446648,-0.97835994,0.6559836,28.0,
-0.11398856,-0.8605003,0.60068583,49.0,
-0.4853084,-0.61875457,0.35228816,49.0,
-0.3902211,-0.61875457,0.35228816,33.0,
-0.40064332,-0.7542948,0.30862033,17.0,
-0.4619702,-0.7200864,0.26475844,49.0,
-0.65550405,-0.59808666,0.13915163,52.0,
-0.6108618,-0.59808666,0.13915163,40.0,
-0.465762,-0.67486906,0.2284217,7.0,
-0.41555092,-0.8553531,0.22218798,52.0,
-0.39925492,-0.7962439,0.24993308,49.0,
-0.25682074,-0.88911563,0.35487095,48.0,
-0.26773703,-0.88911563,0.35487095,2.0,
-0.280641,-0.8941378,0.34388515,50.0,
-0.27692363,-0.8626832,0.35244918,46.0,
-0.25370717,-0.87038547,0.36889127,53.0,
-0.35613337,-0.87038547,0.36889127,10.0,
-0.31790805,-0.9284829,0.38469082,40.0,
-0.18707602,-0.9654647,0.48018774,49.0,
-0.1684219,-1.021823,0.48885232,48.0,
-0.10756155,-1.021823,0.48885232,21.0,
-0.87028587,-0.5115615,0.052138194,30.0,
-0.7056895,-0.57032305,0.14774033,50.0,
-0.4922762,-0.7335575,0.23500748,48.0,
-0.3533084,-0.7335575,0.23500748,31.0,
-0.28204456,-0.71763617,0.2970318,18.0,
-0.40564603,-0.639084,0.21540233,48.0,
-0.37989292,-0.6506872,0.23289433,51.0,
-0.39164722,-0.6506872,0.23289433,43.0,
-0.35403275,-0.68560845,0.25615138,4.0,
-0.37163222,-0.6880879,0.24067037,52.0,
-0.4100975,-0.64415,0.21914463,49.0,
-0.4009738,-0.65180945,0.22478092,49.0,
-0.40362695,-0.65180945,0.22478092,3.0,
-0.40671507,-0.66437113,0.2188783,68.0,
-0.41048607,-0.6632861,0.2159686,47.0,
-0.37203026,-0.6632861,0.2159686,44.0,
-0.37114054,-0.62250227,0.22652361,8.0,
-0.3698714,-0.62863976,0.22607574,49.0,
-0.33563635,-0.67467827,0.24450958,56.0,
-0.3305075,-0.69258946,0.24522014,49.0,
-0.33032227,-0.69258946,0.24522014,29.0,
-0.33972192,-0.6548368,0.24535997,20.0,
-0.3289949,-0.6620652,0.252689,53.0,
-0.35637093,-0.62840086,0.23772869,49.0,
-0.40545604,-0.62840086,0.23772869,40.0,
-0.41176984,-0.6352775,0.23051879,14.0,
-0.43143827,-0.6283128,0.21557538,43.0,
-0.43074405,-0.62142855,0.21811706,51.0,
-0.40313137,-0.62142855,0.21811706,50.0,
-0.39530814,-0.64681804,0.21814354,1.0,
-0.3765393,-0.63708705,0.23648852,45.0,
-0.37187195,-0.65154904,0.23693308,50.0,
-0.37153956,-0.65704125,0.23591304,51.0,
-0.38707215,-0.65704125,0.23591304,11.0,
-0.39449787,-0.6551579,0.23015761,40.0,
-0.38856736,-0.66572225,0.23248366,49.0,
-0.3808848,-0.6740886,0.2369244,49.0,
-0.40218762,-0.6740886,0.2369244,20.0,
-0.41498774,-0.6654745,0.22836076,28.0,
-0.40851548,-0.6644548,0.23409453,51.0,
-0.4024173,-0.67213213,0.23723409,48.0,
-0.3503293,-0.67213213,0.23723409,31.0,
-0.34115466,-0.68732136,0.24155647,19.0,
-0.37419835,-0.67573273,0.21641278,49.0,
-0.37338653,-0.63610214,0.2267652,52.0,
-0.38876548,-0.63610214,0.2267652,37.0,
-0.389521,-0.67199606,0.21708855,12.0,
-0.4301279,-0.6530121,0.1873026,45.0,
-0.38901561,-0.66492254,0.21926603,51.0,
-0.36592457,-0.6747823,0.23647083,48.0,
-0.3334917,-0.6747823,0.23647083,2.0,
-0.3252862,-0.6895689,0.24015525,49.0,
-0.35050213,-0.68667275,0.21973327,49.0,
-0.34650144,-0.6931476,0.22166744,51.0,
-0.33428478,-0.6931476,0.22166744,11.0,
-0.32423705,-0.6953018,0.22942217,37.0,
-0.3220483,-0.6923224,0.23182769,53.0,
-0.33067822,-0.7042625,0.22226253,48.0,
-0.3304884,-0.7042625,0.22226253,22.0,
-0.3338655,-0.70676583,0.21897262,27.0,
-0.31875715,-0.7199636,0.22860666,52.0,
-0.29361695,-0.7324661,0.24685101,47.0,
-0.27916464,-0.7324661,0.24685101,32.0,
-0.3103073,-0.72551507,0.22327721,17.0,
-0.31712085,-0.71916974,0.21911786,48.0,
-0.15522158,-0.7862974,0.33896288,49.0,
-0.18937865,-0.7862974,0.33896288,49.0,
-0.30647773,-0.72356766,0.25579622,0.0,
-0.3198558,-0.7421179,0.24137083,50.0,
-0.31050733,-0.74528414,0.24823816,49.0,
-0.31273457,-0.709888,0.25369743,50.0,
-0.29224226,-0.709888,0.25369743,44.0,
-0.30881146,-0.73898244,0.23482737,5.0,
-0.29981378,-0.72626203,0.24453104,52.0,
-0.30854458,-0.70273954,0.24234903,49.0,
-0.30319846,-0.714651,0.24413772,50.0,
-0.31285003,-0.714651,0.24413772,40.0,
-0.2793458,-0.71600515,0.27104494,7.0,
-0.24199127,-0.7345846,0.29817206,51.0,
-0.27298152,-0.7015932,0.27871978,49.0,
-0.3279231,-0.70998263,0.23280382,48.0,
-0.2922998,-0.70998263,0.23280382,5.0,
-0.35020164,-0.66720706,0.19409159,47.0,
-0.37511227,-0.65281636,0.17720467,45.0,
-0.3901053,-0.64450103,0.16709056,49.0,
-0.43518847,-0.64450103,0.16709056,12.0,
-0.4159717,-0.6427878,0.18392593,48.0,
-0.388232,-0.6524199,0.20481731,49.0,
-0.38491175,-0.64791644,0.20873722,51.0,
-0.36544392,-0.64791644,0.20873722,11.0,
-0.37587923,-0.63463044,0.20297977,43.0,
-0.36720395,-0.6624229,0.20388371,46.0,
-0.3688767,-0.65632045,0.2038419,49.0,
-0.36850643,-0.65632045,0.2038419,21.0,
-0.40266967,-0.6370364,0.17940782,27.0,
-0.23066074,-0.733059,0.30763915,52.0,
-0.33924043,-0.6764987,0.22437246,46.0,
-0.36410776,-0.6764987,0.22437246,36.0,
-0.37381592,-0.6375953,0.22528915,13.0,
-0.39404362,-0.6619558,0.20209682,84.0,
-0.41718626,-0.63328195,0.18971896,25.0,
-0.40110943,-0.63621324,0.2026176,50.0,
-0.37285078,-0.63621324,0.2026176,21.0,
-0.38956216,-0.64741254,0.18583398,28.0,
-0.37516665,-0.6634863,0.19405673,52.0,
-0.38898724,-0.66078687,0.18297288,47.0,
-0.39084065,-0.66947794,0.17924353,49.0,
-0.3562698,-0.66947794,0.17924353,18.0,
-0.35961583,-0.66329634,0.17778413,34.0,
-0.35325134,-0.6549818,0.18506107,47.0,
-0.34168136,-0.65922505,0.19387433,50.0,
-0.36850083,-0.6592569,0.17115054,50.0,
-0.38842282,-0.6592569,0.17115054,14.0,
-0.39104128,-0.64595634,0.17227063,35.0,
-0.39418253,-0.64794964,0.16910878,57.0,
-0.40852574,-0.6369835,0.15984495,43.0,
-0.40160936,-0.63785744,0.16545205,49.0,
-0.3940153,-0.63785744,0.16545205,11.0,
-0.4085412,-0.63819945,0.15294392,38.0,
-0.39728248,-0.647223,0.1602758,49.0,
-0.3674141,-0.6623765,0.18221274,50.0,
-0.316908,-0.6762195,0.22226053,49.0,
-0.29596755,-0.6762195,0.22226053,6.0,
-0.24254034,-0.6853042,0.26488745,44.0,
-0.21299116,-0.7169895,0.28493312,48.0,
-0.18246281,-0.73644155,0.30824444,50.0,
-0.21152462,-0.7207703,0.28567502,49.0,
-0.21542601,-0.7207703,0.28567502,6.0,
-0.24083291,-0.70127803,0.26837805,44.0,
-0.21425049,-0.72466385,0.28608,49.0,
-0.23185351,-0.72886956,0.27135038,49.0,
-0.24865791,-0.72886956,0.27135038,48.0,
-0.23019715,-0.7179159,0.2875539,1.0,
-0.15939488,-0.8333961,0.33097297,50.0,
-0.18934782,-0.7039895,0.32100633,49.0,
-0.19287287,-0.7568062,0.31168377,50.0,
-0.23394327,-0.7568062,0.31168377,44.0,
-0.19959,-0.74094725,0.34112462,5.0,
-0.21043766,-0.7016235,0.33806038,49.0,
-0.17228349,-0.75030905,0.36147356,53.0,
-0.21585324,-0.7243048,0.33067003,46.0,
-0.22273088,-0.7243048,0.33067003,40.0,
-0.14559686,-0.7995879,0.38297343,9.0,
-0.21065672,-0.7594314,0.3352164,50.0,
-0.33318514,-0.6832006,0.252954,52.0,
-0.4779656,-0.6362978,0.1527546,47.0,
-0.48210984,-0.6362978,0.1527546,35.0,
-0.4671917,-0.66168535,0.15721068,14.0,
-0.45567212,-0.6872281,0.15933728,49.0,
-0.51164955,-0.64432603,0.12510294,58.0,
-0.46186864,-0.66512597,0.16064811,42.0,
-0.43631014,-0.66512597,0.16064811,29.0,
-0.44611892,-0.6609153,0.15339081,18.0,
-0.44762883,-0.66930014,0.14970328,54.0,
-0.437819,-0.66673315,0.1589023,45.0,
-0.41520882,-0.67539763,0.17598726,50.0,
-0.43417025,-0.67539763,0.17598726,29.0,
-0.41052842,-0.70896125,0.1876174,22.0,
-0.36288673,-0.69985276,0.23062955,50.0,
-0.42230716,-0.7090732,0.17733309,48.0,
-0.45041928,-0.7090732,0.17733309,38.0,
-0.47000548,-0.69785726,0.1638498,14.0,
-0.34983572,-0.73268867,0.25611627,46.0,
-0.33708575,-0.72790515,0.26771036,53.0,
-0.5146454,-0.72790515,0.26771036,45.0,
-0.44847474,-0.76335424,0.31143814,2.0,
-0.38628227,-0.81679434,0.34922075,53.0,
-0.38076365,-0.8184685,0.35344195,51.0,
-0.43212757,-0.793215,0.31678513,48.0,
-0.4027979,-0.793215,0.31678513,7.0,
-0.42098272,-0.77721536,0.30595773,40.0,
-0.45557854,-0.7582037,0.28285292,49.0,
-0.48475096,-0.7387519,0.26480916,50.0,
-0.48925516,-0.7387519,0.26480916,60.0,
-0.47494024,-0.75801843,0.27066982,0.0,
-0.49212062,-0.76389337,0.2545002,48.0,
-0.59970677,-0.732395,0.17327455,49.0,
-0.52351534,-0.732395,0.17327455,16.0,
-0.55418277,-0.7385894,0.14446649,33.0,
-0.5380446,-0.7528292,0.15392677,49.0,
-0.54714215,-0.7381295,0.15080948,50.0,
-0.5316139,-0.74419814,0.16237898,49.0,
-0.46479237,-0.74419814,0.16237898,12.0,
-0.49048153,-0.7337303,0.14371663,37.0,
-0.49536777,-0.7231422,0.14287938,49.0,
-0.48990828,-0.7557443,0.13751015,50.0,
-0.51052696,-0.7479046,0.12208071,49.0,
-0.47174582,-0.7479046,0.12208071,7.0,
-0.4530702,-0.7562112,0.1356042,42.0,
-0.36710802,-0.7706013,0.20409182,50.0,
-0.37103906,-0.77714276,0.19934088,50.0,
-0.2915531,-0.82192814,0.2569536,49.0,
-0.32537732,-0.82192814,0.2569536,3.0,
-0.38258177,-0.8210314,0.20939727,46.0,
-0.47261384,-0.7874144,0.14179228,49.0,
-0.51278204,-0.7821586,0.10884682,50.0,
