0.38930193,-0.43402708,-0.13955364,22.0,
0.40960184,-0.45906532,-0.11753108,12.0,
0.43428168,-0.5413543,-0.07218788,19.0,
0.30445534,-0.604652,-0.1540068,19.0,
0.27296713,-0.5919107,-0.18034697,18.0,
0.33379653,-0.5393018,-0.1475604,19.0,
0.39599633,-0.5532744,-0.09764841,20.0,
0.33665362,-0.5880588,-0.13331844,19.0,
0.2657928,-0.6248658,-0.17945327,18.0,
0.21662639,-0.66756517,-0.210453,18.0,
0.6181216,-0.66756517,-0.210453,5.0,
0.5160654,-0.67548406,-0.2520471,14.0,
0.6049063,-0.7109537,-0.18978386,19.0,
0.6644738,-0.79831696,-0.10210243,19.0,
0.71314347,-0.81118536,-0.06271552,19.0,
0.80948466,-0.72851133,-0.060514912,19.0,
0.90965337,-0.82925624,0.09243361,20.0,
0.8665776,-0.95919585,0.15020631,21.0,
0.91096604,-0.97121626,0.1957849,17.0,
0.9545094,-0.9272587,0.2035695,19.0,
0.8737015,-0.94229096,0.14509588,18.0,
0.94105667,-0.94229096,0.14509588,19.0,
0.84807366,-0.95972776,0.0875,0.0,
0.8172078,-0.96061116,0.065254815,18.0,
0.8276164,-0.95732856,0.0704709,19.0,
0.872529,-0.97223336,0.115667395,20.0,
0.956111,-0.9746546,0.18398605,17.0,
0.9476382,-0.98386145,0.1844811,19.0,
0.9271369,-0.9870362,0.17031637,19.0,
0.9606868,-0.92980653,0.15002696,21.0,
1.0263999,-0.8761465,0.15345684,17.0,
0.9687486,-0.8848932,0.11616922,19.0,
1.0149776,-0.8848932,0.11616922,20.0,
1.0081726,-0.8671411,0.09206461,0.0,
1.1009442,-0.80930287,0.09329128,38.0,
1.0594476,-0.8181949,0.07335853,21.0,
1.0747304,-0.8345769,0.10455073,1.0,
1.0502422,-0.82671934,0.07688976,16.0,
1.0693579,-0.8233984,0.08700362,37.0,
1.0771087,-0.8346142,0.106409214,20.0,
1.0636928,-0.8564905,0.12182327,0.0,
1.0722141,-0.894829,0.17145047,18.0,
1.0675699,-0.9064529,0.18023537,32.0,
1.089885,-0.88738036,0.17757577,28.0,
1.09932,-0.89397734,0.19266786,0.0,
1.1166878,-0.89397734,0.19266786,0.0,
1.073554,-0.93735653,0.20696189,156.0,
1.0547435,-0.93905187,0.19371393,0.0,
1.0696609,-0.9256225,0.19100508,0.0,
1.0794661,-0.9279306,0.20141539,0.0,
1.0762343,-0.93183875,0.20310816,0.0,
1.0850712,-0.92055124,0.19772604,0.0,
1.1164305,-0.90548056,0.2060253,0.0,
1.1423314,-0.88187736,0.1991273,0.0,
1.1385181,-0.863568,0.17307915,16.0,
1.1587013,-0.863568,0.17307915,19.0,
1.1393051,-0.85806966,0.1501902,156.0,
1.1106079,-0.86296314,0.13460264,0.0,
1.1060649,-0.8655556,0.13455753,0.0,
0.9630168,-1.005464,0.18302107,0.0,
0.92483455,-1.0463315,0.19172385,0.0,
0.9074322,-1.0259362,0.16032685,0.0,
1.0084623,-0.9700037,0.18209398,0.0,
1.1430609,-0.9016855,0.21007718,0.0,
1.3763597,-0.7687622,0.22035208,0.0,
1.442085,-0.708641,0.16622669,38.0,
1.468639,-0.708641,0.16622669,0.0,
1.3167073,-0.76192623,0.1268534,155.0,
1.1814433,-0.8298837,0.13051423,0.0,
1.107018,-0.8600593,0.11752991,0.0,
1.0282791,-0.8761323,0.08291643,0.0,
0.9613785,-0.8886945,0.053879935,0.0,
0.9660626,-0.8910346,0.059569284,0.0,
0.9962436,-0.8813932,0.06793292,0.0,
1.0175616,-0.86429936,0.06102604,0.0,
1.0220481,-0.8581671,0.05624005,0.0,
1.0612022,-0.8357752,0.052506305,39.0,
1.1856693,-0.7936054,0.07630699,0.0,
1.1997721,-0.7936054,0.07630699,0.0,
1.1953075,-0.7984302,0.08103636,174.0,
1.1702434,-0.8208993,0.09832804,0.0,
1.2013865,-0.79847556,0.08573221,0.0,
1.2115456,-0.7899782,0.07907467,0.0,
1.15793,-0.8037116,0.062186863,0.0,
1.1200105,-0.807357,0.041557103,0.0,
1.1298835,-0.80109185,0.0385326,0.0,
1.1548398,-0.7956856,0.04709635,0.0,
1.1933914,-0.78191924,0.051586542,0.0,
1.1937323,-0.7852573,0.05758411,18.0,
1.1955528,-0.7852573,0.05758411,19.0,
1.189131,-0.7894986,0.06007613,157.0,
1.1830671,-0.8056836,0.08237264,0.0,
1.1752521,-0.819049,0.09779704,0.0,
1.1769848,-0.8133785,0.09015718,0.0,
1.1684324,-0.8055463,0.071313694,0.0,
1.1602226,-0.8013692,0.058673996,0.0,
1.1851182,-0.7881632,0.054882385,0.0,
1.21293,-0.77615744,0.054598387,0.0,
1.2079381,-0.7718594,0.043217707,0.0,
1.1912799,-0.77275884,0.032760832,37.0,
1.1753272,-0.7788355,0.032033842,0.0,
1.2387571,-0.7788355,0.032033842,0.0,
1.2208221,-0.78850895,0.037780296,175.0,
1.2204949,-0.79300904,0.04603808,0.0,
1.249338,-0.78379744,0.049722623,0.0,
1.2801051,-0.7723153,0.050130878,0.0,
1.2696483,-0.7788435,0.055414144,0.0,
1.2894887,-0.7712957,0.055452924,0.0,
1.2870492,-0.76388264,0.037615832,0.0,
1.2582729,-0.76863295,0.025710557,0.0,
1.2530166,-0.7708473,0.026392164,0.0,
1.2517874,-0.77094465,0.025684623,18.0,
1.2491757,-0.77094465,0.025684623,0.0,
1.2511998,-0.76714766,0.019365458,174.0,
1.2392125,-0.77262425,0.021832023,0.0,
1.2195361,-0.78469676,0.03137421,0.0,
0.99455756,-0.89195484,0.048153773,0.0,
1.1662229,-0.8312728,0.07540198,0.0,
1.322814,-0.74533385,0.026340622,0.0,
1.345771,-0.7437589,0.04192127,0.0,
1.2776698,-0.763817,0.03221115,0.0,
1.2481042,-0.7735346,0.030160567,0.0,
1.2135108,-0.7892189,0.035639897,19.0,
1.2011772,-0.7892189,0.035639897,19.0,
1.1599987,-0.80478716,0.034133047,155.0,
1.1680113,-0.80103666,0.0332579,0.0,
1.2090516,-0.78765386,0.03842744,0.0,
1.2345532,-0.7830469,0.04859415,0.0,
1.2625926,-0.77908736,0.062539525,0.0,
1.275987,-0.77042866,0.05584588,0.0,
1.2615385,-0.7659685,0.03545818,0.0,
