2.1887136,0.019527104,-0.3386524,189.0,
2.2141516,-0.0057591433,-0.32924798,98.0,
-2.0748124,-0.0057591433,-0.32924798,32.0,
-2.1423779,0.015119317,-0.31252837,65.0,
-2.2852645,0.050541326,-0.2695124,97.0,
-2.1444528,0.050541326,-0.2695124,37.0,
-2.0776737,0.030025776,-0.28805628,62.0,
-1.974293,0.008435866,-0.346058,87.0,
-2.0550902,0.008435866,-0.346058,51.0,
-2.06814,0.0111159915,-0.34031102,46.0,
-2.0411344,-0.0017673726,-0.33807245,98.0,
-2.1658704,-0.0017673726,-0.33807245,52.0,
-2.1719892,0.018678777,-0.36353782,44.0,
-2.1288137,0.0027730863,-0.37242246,98.0,
-2.1536045,0.0027730863,-0.37242246,56.0,
-2.118803,-0.0032275447,-0.3885966,157.0,
-2.1278396,-0.0032275447,-0.3885966,46.0,
-2.2324495,0.0029345355,-0.32950667,159.0,
-2.1240098,0.0029345355,-0.32950667,36.0,
-2.1482692,-0.015673514,-0.28222004,168.0,
-2.14864,-0.015673514,-0.28222004,31.0,
-2.1820283,-0.0027106162,-0.27699256,164.0,
-2.104339,-0.0027106162,-0.27699256,36.0,
-2.1504822,-0.010596023,-0.22707425,169.0,
-2.0899174,-0.010596023,-0.22707425,30.0,
-2.1323235,-0.0022460332,-0.20740454,173.0,
-2.18736,-0.0022460332,-0.20740454,25.0,
-2.219455,-0.029141238,-0.14637268,169.0,
-2.169779,-0.029141238,-0.14637268,30.0,
-2.2273593,-0.004383443,-0.13708338,175.0,
-2.2087536,-0.004383443,-0.13708338,24.0,
-2.2975557,-0.019190775,-0.061463602,181.0,
-2.1892126,-0.019190775,-0.061463602,19.0,
-2.2682686,-0.011842745,-0.022622285,175.0,
-2.1196482,-0.011842745,-0.022622285,23.0,
-2.1204107,-0.011557252,-0.022498269,182.0,
-2.1317863,-0.011557252,-0.022498269,16.0,
-2.1305137,-0.012022138,-0.022706432,188.0,
-2.091445,-0.012022138,-0.022706432,12.0,
-2.0921245,-0.011704622,-0.022712937,183.0,
-2.1362095,-0.011704622,-0.022712937,16.0,
-2.1357806,-0.01190153,-0.022739774,187.0,
-2.178605,-0.01190153,-0.022739774,11.0,
-2.178113,-0.012106771,-0.022795001,194.0,
-2.1655385,-0.012106771,-0.022795001,6.0,
-2.1657507,-0.012017687,-0.022777038,189.0,
-2.202809,-0.012017687,-0.022777038,10.0,
