0.93113965,-0.5641563,0.22632405,103.0,
2.005396,-0.5641563,0.22632405,120.0,
3.1027336,-0.1458393,-0.19472794,59.0,
2.5911586,-0.39101222,0.012760178,98.0,
2.3881571,-0.39101222,0.012760178,41.0,
2.0354083,-0.56028706,0.10944835,56.0,
1.8145866,-0.66224915,0.110526785,98.0,
2.1045976,-0.66224915,0.110526785,47.0,
2.1181252,-0.6653801,0.05490957,53.0,
2.303273,-0.5634878,0.063175604,96.0,
2.2881708,-0.5634878,0.063175604,50.0,
2.0715165,-0.6647362,0.075555876,47.0,
2.2335308,-0.5431639,0.21495554,97.0,
2.241446,-0.5431639,0.21495554,53.0,
2.1733928,-0.6016176,0.15571685,46.0,
2.384413,-0.52126473,0.061686505,99.0,
2.3924363,-0.52126473,0.061686505,53.0,
2.2566636,-0.5927085,0.07307673,42.0,
2.268916,-0.56599504,0.123750366,97.0,
2.2341871,-0.56599504,0.123750366,62.0,
2.2499042,-0.5571767,0.121587425,36.0,
2.2380037,-0.5571767,0.121587425,163.0,
2.4171064,-0.49687213,0.029184733,70.0,
2.4123616,-0.49687213,0.029184733,127.0,
2.3824878,-0.5144656,0.033442035,75.0,
2.4112172,-0.5144656,0.033442035,123.0,
2.433319,-0.49991292,0.03352684,81.0,
2.5328178,-0.49991292,0.03352684,119.0,
2.4352064,-0.5078022,0.11230885,86.0,
2.5107954,-0.5078022,0.11230885,111.0,
2.402057,-0.5082844,0.21441208,93.0,
2.5323808,-0.5082844,0.21441208,106.0,
2.562922,-0.48397765,0.21442617,99.0,
2.5353222,-0.48397765,0.21442617,101.0,
2.453388,-0.51946217,0.23964193,103.0,
2.5946178,-0.51946217,0.23964193,95.0,
2.5515437,-0.54069054,0.25390908,110.0,
2.580457,-0.54069054,0.25390908,93.0,
2.7464638,-0.40254715,0.22046635,112.0,
2.8650875,-0.40254715,0.22046635,84.0,
2.5578196,-0.46462017,0.39794612,122.0,
2.9959874,-0.46462017,0.39794612,77.0,
2.8222785,-0.48268828,0.49887776,126.0,
2.865174,-0.48268828,0.49887776,73.0,
2.7649968,-0.49709955,0.5576926,131.0,
2.8699768,-0.49709955,0.5576926,70.0,
2.803456,-0.5354715,0.58503455,135.0,
2.5796664,-0.5354715,0.58503455,62.0,
3.1101568,-0.5578673,0.11822481,142.0,
2.7641313,-0.5578673,0.11822481,57.0,
2.5792017,-0.6537718,0.1967072,148.0,
2.662171,-0.6537718,0.1967072,51.0,
2.7735367,-0.5145367,0.21203254,158.0,
2.5547516,-0.5145367,0.21203254,40.0,
2.5965497,-0.46067584,0.23426603,159.0,
2.6175659,-0.46067584,0.23426603,41.0,
2.6446266,-0.5059826,0.17228155,164.0,
2.68096,-0.5059826,0.17228155,35.0,
2.6254642,-0.54110396,0.18562332,170.0,
2.6097476,-0.54110396,0.18562332,29.0,
2.6677227,-0.5407517,0.14136092,176.0,
2.6666064,-0.5407517,0.14136092,24.0,
2.6316032,-0.59277314,0.12179142,180.0,
2.6524093,-0.59277314,0.12179142,20.0,
2.635932,-0.59288645,0.13515167,186.0,
2.7173617,-0.59288645,0.13515167,12.0,
2.490932,-0.66710687,0.2620812,192.0,
2.607252,-0.66710687,0.2620812,8.0,
2.7313573,-0.586381,0.22240414,197.0,
2.7440662,-0.586381,0.22240414,2.0,
2.585273,-0.586381,0.22240414,200.0,
2.6448143,-0.565917,0.19770283,1.0,
2.683686,-0.565917,0.19770283,196.0,
2.6599643,-0.57142526,0.2125325,8.0,
2.6537757,-0.57142526,0.2125325,191.0,
2.6765902,-0.5688812,0.19553894,13.0,
2.690368,-0.5688812,0.19553894,186.0,
2.6411607,-0.58891845,0.21936801,20.0,
2.6381664,-0.58891845,0.21936801,179.0,
2.6399448,-0.5909133,0.21582709,25.0,
2.6669574,-0.5909133,0.21582709,176.0,
2.7169015,-0.563533,0.19818844,29.0,
2.6580071,-0.563533,0.19818844,169.0,
2.659273,-0.5558867,0.20392896,36.0,
2.681771,-0.5558867,0.20392896,162.0,
2.6829858,-0.5548075,0.20385462,41.0,
2.6211743,-0.5548075,0.20385462,158.0,
2.6240768,-0.5541875,0.20197447,47.0,
2.6521034,-0.5541875,0.20197447,153.0,
2.6494675,-0.5531388,0.20504841,52.0,
2.6407797,-0.5531388,0.20504841,147.0,
2.6466916,-0.5525886,0.20124555,59.0,
2.6586733,-0.5525886,0.20124555,142.0,
2.6666083,-0.54675287,0.20000382,63.0,
2.6104221,-0.54675287,0.20000382,137.0,
2.6585996,-0.5675397,0.14056787,69.0,
2.5606072,-0.5675397,0.14056787,131.0,
2.658617,-0.5935499,0.030884458,72.0,
2.5625803,-0.5935499,0.030884458,125.0,
2.5506575,-0.58848894,0.049051277,81.0,
2.514917,-0.58848894,0.049051277,117.0,
2.512762,-0.58427024,0.056739047,87.0,
2.453942,-0.58427024,0.056739047,114.0,
2.4679987,-0.56438816,0.072372876,91.0,
2.470294,-0.56438816,0.072372876,109.0,
