0.0,-0.0,-0.0,208.0,
-1.8857361,-0.013251168,-0.005823552,108.0,
-1.8853999,-0.013430716,-0.0057187425,96.0,
-1.9068558,-0.013430716,-0.0057187425,103.0,
-1.9073504,-0.013206995,-0.005721104,103.0,
-1.8251846,-0.013206995,-0.005721104,96.0,
-1.8161786,-0.015975894,-0.010739581,107.0,
-1.8570741,-0.015975894,-0.010739581,92.0,
-1.8741193,-0.011134968,-0.0018922219,112.0,
-1.8657955,-0.011134968,-0.0018922219,88.0,
-1.8559079,-0.013467297,-0.008447758,116.0,
-1.8373088,-0.013467297,-0.008447758,81.0,
-1.8393002,-0.013379426,-0.0054346668,124.0,
-1.8303223,-0.013379426,-0.0054346668,75.0,
-1.828565,-0.013642293,-0.0072802277,129.0,
-1.8083222,-0.013642293,-0.0072802277,70.0,
-1.8092656,-0.013392626,-0.0067196973,135.0,
-1.8442781,-0.013392626,-0.0067196973,65.0,
-1.844031,-0.013424377,-0.006993536,140.0,
-1.9037585,-0.013424377,-0.006993536,60.0,
-1.9038389,-0.013364632,-0.0070671015,149.0,
-1.8159152,-0.013364632,-0.0070671015,54.0,
-1.815468,-0.013452193,-0.007443377,148.0,
-1.8782039,-0.013452193,-0.007443377,50.0,
-1.8773817,-0.013580893,-0.008213366,156.0,
-1.8574415,-0.013580893,-0.008213366,43.0,
-1.8580753,-0.013342044,-0.008111341,159.0,
-1.8527427,-0.013342044,-0.008111341,37.0,
-1.8530794,-0.013398705,-0.0074110976,168.0,
-1.8143239,-0.013398705,-0.0074110976,32.0,
-1.8154753,-0.013079099,-0.006735025,172.0,
-1.8705256,-0.013079099,-0.006735025,28.0,
-1.8709995,-0.013118249,-0.0059454804,177.0,
-1.9014275,-0.013118249,-0.0059454804,22.0,
-1.90146,-0.013197388,-0.005669498,186.0,
-1.8870511,-0.013197388,-0.005669498,16.0,
-1.887291,-0.013162983,-0.0054514455,186.0,
-1.8640205,-0.013162983,-0.0054514455,10.0,
-1.8720928,-0.010361127,-0.0036030083,193.0,
-1.9143702,-0.010361127,-0.0036030083,4.0,
-1.9141921,-0.01278221,0.0030435543,202.0,
-1.8431987,-0.01278221,0.0030435543,0.0,
-1.8565427,-0.01278221,0.0030435543,200.0,
-1.850534,-0.015520145,0.0036507503,4.0,
-1.8129599,-0.015520145,0.0036507503,194.0,
-1.8170733,-0.013188386,0.001193796,10.0,
-1.8555778,-0.013188386,0.001193796,189.0,
-1.8569921,-0.011519426,-0.0024095508,16.0,
-1.8249053,-0.011519426,-0.0024095508,181.0,
-1.8024671,-0.023126557,0.007250663,22.0,
-1.847588,-0.023126557,0.007250663,179.0,
-1.8820395,-0.0052465517,-0.0011365722,24.0,
-1.8781463,-0.0052465517,-0.0011365722,176.0,
-1.8606701,-0.013094873,4.8247018E-4,30.0,
-1.8757998,-0.013094873,4.8247018E-4,165.0,
-1.8757232,-0.01321372,7.5708015E-4,37.0,
-1.721306,-0.01321372,7.5708015E-4,161.0,
-1.7220078,-0.0129894065,0.0010796404,44.0,
-1.7904309,-0.0129894065,0.0010796404,156.0,
-1.7911328,-0.0126858745,0.0011251428,49.0,
-1.8780881,-0.0126858745,0.0011251428,153.0,
-1.8771206,-0.013135673,0.0011942211,54.0,
-1.8305855,-0.013135673,0.0011942211,145.0,
-1.8304191,-0.013142017,9.535404E-4,58.0,
-1.8142502,-0.013142017,9.535404E-4,139.0,
-1.8132021,-0.013348901,-1.1468784E-5,65.0,
-1.8811232,-0.013348901,-1.1468784E-5,133.0,
-1.8813765,-0.013176482,-2.0679201E-4,71.0,
-1.8788533,-0.013176482,-2.0679201E-4,130.0,
-1.8793961,-0.013134776,4.2483798E-4,78.0,
-1.7807293,-0.013134776,4.2483798E-4,120.0,
-1.7806358,-0.013243035,7.5875997E-4,84.0,
-1.8543053,-0.013243035,7.5875997E-4,115.0,
-1.8542953,-0.0131714875,4.9381575E-4,89.0,
-1.8367054,-0.0131714875,4.9381575E-4,112.0,
-1.8371209,-0.012972419,4.1330373E-4,92.0,
-1.8353946,-0.012972419,4.1330373E-4,106.0,
-1.8354605,-0.013004781,6.433823E-4,99.0,
-1.858141,-0.013004781,6.433823E-4,100.0,
-1.8575873,-0.013260752,7.1187434E-4,106.0,
-1.8729293,-0.013260752,7.1187434E-4,93.0,
-1.8731707,-0.013046532,3.560435E-4,110.0,
-1.8035285,-0.013046532,3.560435E-4,91.0,
-1.8032669,-0.013037596,-1.7231284E-4,112.0,
-1.8193542,-0.013037596,-1.7231284E-4,85.0,
-1.8196718,-0.013067697,4.7083138E-4,120.0,
-1.8020037,-0.013067697,4.7083138E-4,80.0,
-1.8016033,-0.013305122,7.583677E-4,125.0,
-1.8645614,-0.013305122,7.583677E-4,75.0,
-1.8651354,-0.013056065,7.2346424E-4,131.0,
-1.860385,-0.013056065,7.2346424E-4,69.0,
-1.8603312,-0.013102592,8.03886E-4,133.0,
-1.8679119,-0.013102592,8.03886E-4,63.0,
-1.8677251,-0.01308384,4.7099908E-4,142.0,
-1.823499,-0.01308384,4.7099908E-4,58.0,
-1.8233893,-0.0131725455,6.4316054E-4,147.0,
-1.8210169,-0.0131725455,6.4316054E-4,50.0,
-1.8212082,-0.013115128,7.465257E-4,153.0,
