2.749772,-0.8966131,0.41782495,158.0,
2.7833488,-0.8999955,0.34234887,40.0,
2.8462925,-0.8999955,0.34234887,138.0,
3.025932,-0.83293355,0.092144944,60.0,
3.0498652,-0.83293355,0.092144944,138.0,
3.0622199,-0.8487319,0.067611694,61.0,
3.0596044,-0.8487319,0.067611694,126.0,
3.0898278,-0.8373467,0.020367784,71.0,
3.0619156,-0.8373467,0.020367784,119.0,
3.066042,-0.8594165,0.0077310316,80.0,
3.0112536,-0.8594165,0.0077310316,117.0,
3.0115302,-0.8551717,0.009185119,83.0,
2.9414427,-0.8551717,0.009185119,102.0,
2.9532404,-0.85302436,-0.009124544,89.0,
2.8808706,-0.85302436,-0.009124544,108.0,
2.8820627,-0.8510721,-0.009356364,90.0,
2.8126423,-0.8510721,-0.009356364,109.0,
2.8050122,-0.806785,0.061216347,87.0,
2.775594,-0.806785,0.061216347,88.0,
1.6231713,-1.3618557,0.4712416,109.0,
1.5497777,-1.3618557,0.4712416,89.0,
2.9083219,-0.31754303,-0.018166292,111.0,
2.8198972,-0.31754303,-0.018166292,73.0,
2.7000537,-0.31754303,-0.018166292,195.0,
2.8197622,-0.109322324,-0.08443329,0.0,
2.7824743,-0.054367542,-0.0026581998,197.0,
2.6616569,-0.054367542,-0.0026581998,73.0,
2.4932563,-0.054367542,-0.0026581998,187.0,
2.5503964,0.0019935383,-0.022637166,0.0,
2.3406496,0.0019935383,-0.022637166,135.0,
2.329169,0.0040373206,-0.00939188,0.0,
