1.9655308,-0.8683659,0.3431645,0.0,
2.0859122,-0.79415137,0.2988263,33.0,
2.1170075,-0.77567214,0.24178785,0.0,
2.185291,-0.73375577,0.2469894,70.0,
2.2094579,-0.71832913,0.24320875,0.0,
2.1757257,-0.7374923,0.27957374,0.0,
2.1639485,-0.74367595,0.32259572,4.0,
2.1439953,-0.7575791,0.35231343,89.0,
2.1970031,-0.7575791,0.35231343,0.0,
2.1621292,-0.78165275,0.3556077,0.0,
2.1151955,-0.8129988,0.37236857,0.0,
2.0500488,-0.8612149,0.43607542,0.0,
2.0722475,-0.8411137,0.3859286,35.0,
2.124467,-0.8059037,0.2702785,0.0,
2.2314155,-0.7530145,0.18587446,70.0,
2.3511798,-0.6960128,0.1235974,0.0,
2.4243717,-0.6628089,0.08397013,0.0,
2.4860063,-0.6269213,0.064618245,93.0,
2.5284984,-0.6269213,0.064618245,0.0,
2.548913,-0.637011,0.024340559,0.0,
2.5672286,-0.62629086,0.017877689,0.0,
2.595211,-0.6155484,1.419245E-4,0.0,
2.5881212,-0.62674123,-0.005925856,0.0,
2.588323,-0.61604095,0.0071762092,35.0,
2.6291914,-0.59605527,-0.0142565165,0.0,
2.6272786,-0.6219869,-0.040580288,71.0,
2.6369505,-0.6153688,-0.04295351,0.0,
2.657188,-0.59390247,-0.041038744,0.0,
2.6076539,-0.6225139,-0.02141306,91.0,
2.6677964,-0.6225139,-0.02141306,0.0,
2.529132,-0.7104124,0.00868119,0.0,
2.4855976,-0.70615274,0.06495311,0.0,
2.510637,-0.66169703,0.110809445,0.0,
2.518386,-0.65308493,0.11450897,0.0,
2.452507,-0.6916475,0.1404121,37.0,
2.28634,-0.7738836,0.22729686,0.0,
2.1396742,-0.85666776,0.499689,69.0,
2.372682,-0.70105594,0.2822495,0.0,
2.3901863,-0.6571876,0.39182565,0.0,
2.2260032,-0.79227215,0.49362263,100.0,
2.276569,-0.79227215,0.49362263,0.0,
2.313134,-0.7829723,0.33315906,0.0,
2.3343263,-0.7825816,0.2679605,0.0,
2.379318,-0.74173886,0.30780503,0.0,
2.4591925,-0.7303293,0.17623949,0.0,
2.5747874,-0.68292373,0.10196913,29.0,
2.6245747,-0.665028,0.067423835,0.0,
2.6922944,-0.64413565,0.017955922,69.0,
2.6984076,-0.59971946,0.053975303,0.0,
2.733365,-0.57848835,0.033118755,0.0,
2.7412148,-0.60433316,0.0033184125,0.0,
2.660445,-0.6131468,0.08523841,98.0,
2.7150965,-0.6131468,0.08523841,0.0,
2.6529224,-0.61787575,0.15614499,0.0,
2.6407752,-0.6224604,0.16694592,0.0,
2.6402094,-0.6003027,0.1944801,0.0,
2.6719472,-0.58861256,0.16314247,31.0,
2.7054455,-0.5683004,0.13878368,0.0,
2.7262833,-0.55329394,0.12521558,71.0,
2.7785497,-0.5297343,0.07818198,0.0,
2.8208003,-0.48885402,0.05310015,0.0,
2.8513455,-0.46118334,0.030904982,0.0,
2.8798819,-0.44674873,0.0030803257,76.0,
2.888081,-0.44408265,-0.0056312745,0.0,
2.8239927,-0.47974795,0.05451328,0.0,
2.767171,-0.5263815,0.09471436,0.0,
2.8111677,-0.5263815,0.09471436,19.0,
2.801423,-0.5404595,0.09707328,33.0,
2.7833037,-0.5612798,0.10380448,0.0,
2.8107579,-0.55443704,0.07731454,71.0,
2.8041384,-0.56303465,0.07907385,0.0,
2.7705567,-0.57237816,0.11036178,0.0,
2.7578034,-0.5655212,0.13062924,0.0,
2.7402723,-0.5841039,0.13647036,95.0,
2.7782905,-0.5841039,0.13647036,0.0,
2.7610104,-0.60804015,0.13736561,0.0,
2.7606723,-0.6047164,0.14037497,0.0,
2.7857833,-0.597968,0.11809456,0.0,
2.800285,-0.6006568,0.10087228,18.0,
2.8034065,-0.5958475,0.10088013,0.0,
2.784442,-0.597609,0.11979815,87.0,
2.7661085,-0.60195565,0.13653128,0.0,
2.7705216,-0.6023667,0.1313666,0.0,
2.7755067,-0.60983825,0.12032738,0.0,
2.766602,-0.6134668,0.12704419,93.0,
2.7374072,-0.6134668,0.12704419,0.0,
2.71208,-0.61822754,0.14950559,0.0,
2.6991029,-0.61777866,0.16405743,0.0,
2.7130642,-0.6069445,0.15869235,0.0,
2.7639496,-0.59466094,0.11463089,35.0,
2.8177552,-0.56370914,0.08076051,0.0,
2.8532188,-0.53441024,0.06116499,71.0,
2.8526587,-0.53616285,0.060818374,0.0,
2.8699086,-0.53201765,0.04534797,0.0,
2.8693419,-0.5280647,0.04785853,0.0,
2.8435724,-0.5279659,0.0746759,72.0,
2.8240578,-0.5450433,0.085509315,0.0,
2.8299627,-0.5725222,0.06332479,0.0,
2.8362937,-0.5443614,0.07317737,0.0,
2.7857075,-0.5443614,0.07317737,17.0,
2.7763753,-0.52504265,0.09568259,38.0,
2.7821968,-0.5305717,0.085870914,0.0,
2.7951198,-0.53744763,0.068256505,0.0,
2.7857435,-0.54913867,0.069990925,68.0,
2.774922,-0.5675661,0.06807646,0.0,
2.701981,-0.60773367,0.1071634,0.0,
2.7502027,-0.5328514,0.11830868,99.0,
2.7244904,-0.5328514,0.11830868,0.0,
2.74767,-0.5135899,0.108630635,0.0,
2.748193,-0.564461,0.07109832,0.0,
2.7129061,-0.596137,0.078354254,0.0,
2.6975355,-0.5697036,0.11532352,0.0,
2.6998832,-0.56678283,0.11550488,29.0,
2.7137752,-0.5825898,0.088771306,0.0,
2.7295032,-0.59817696,0.06214346,70.0,
2.7408454,-0.5821723,0.064558156,0.0,
2.704667,-0.58364594,0.09641546,0.0,
2.624154,-0.59152013,0.17100938,99.0,
2.6001663,-0.59152013,0.17100938,0.0,
2.6919909,-0.56500185,0.10407222,0.0,
2.68946,-0.55678546,0.11364257,0.0,
2.6930623,-0.55723935,0.109724656,0.0,
2.6976678,-0.5585908,0.10411478,0.0,
2.7336216,-0.55094117,0.07649332,30.0,
2.767776,-0.53641295,0.055800714,0.0,
2.8047397,-0.5203291,0.03289669,70.0,
2.777744,-0.534038,0.04844524,0.0,
2.7058444,-0.55712295,0.09752932,0.0,
2.6660583,-0.579598,0.11580927,96.0,
2.702335,-0.58343047,0.078893185,0.0,
2.7579482,-0.5741296,0.038583513,0.0,
2.8112369,-0.55671823,0.006399912,0.0,
2.833325,-0.54746276,-0.0061261524,0.0,
2.7819695,-0.54746276,-0.0061261524,0.0,
2.80687,-0.5440185,-0.023251621,32.0,
2.7935948,-0.54780966,-0.015319136,0.0,
2.7776237,-0.547688,-0.0028702563,70.0,
2.785605,-0.5525378,-0.012056359,0.0,
2.7640326,-0.59170437,-0.02123467,0.0,
2.7182882,-0.59170437,-0.02123467,96.0,
2.6248374,-0.63158965,0.011072535,0.0,
2.5185504,-0.668924,0.048204787,0.0,
2.6252077,-0.57296383,0.06995379,0.0,
2.7076766,-0.547173,0.02117261,0.0,
2.7226658,-0.6208449,-0.046179794,0.0,
2.92094,-0.670238,-0.17617333,33.0,
3.0516415,-0.50464195,-0.20692404,0.0,
3.095871,-0.36760455,-0.22698617,154.0,
2.926357,-0.42763415,-0.095959224,0.0,
2.7908266,-0.46732017,0.0029879198,0.0,
2.764184,-0.5180662,-0.0049858093,0.0,
2.828806,-0.5216998,-0.057699677,0.0,
2.787709,-0.5414302,-0.037918985,0.0,
2.7289996,-0.5310949,0.015385633,0.0,
2.7747865,-0.50752306,-0.0071223876,0.0,
2.7369165,-0.50752306,-0.0071223876,10.0,
2.765831,-0.45875424,-8.0461294E-4,36.0,
2.754875,-0.41972724,0.03422719,0.0,
2.769585,-0.411197,0.02451961,70.0,
2.805765,-0.4250631,-0.018458234,0.0,
2.8189952,-0.43926927,-0.037901074,0.0,
2.7942417,-0.46177247,-0.028089495,92.0,
2.7610135,-0.46177247,-0.028089495,0.0,
2.713158,-0.45812705,0.017690042,0.0,
2.7173645,-0.45205307,0.018044751,0.0,
2.741926,-0.46718684,-0.014868295,0.0,
2.7188618,-0.4462281,0.020737164,0.0,
2.6725338,-0.45503163,0.060292862,36.0,
2.657717,-0.46409795,0.06807957,0.0,
2.6620305,-0.46805164,0.060223673,72.0,
2.655126,-0.4884871,0.049507122,0.0,
2.6637862,-0.49072865,0.039145235,0.0,
2.658802,-0.48842874,0.04595117,100.0,
2.6190922,-0.48842874,0.04595117,0.0,
2.6326,-0.47192624,0.04800044,0.0,
2.67547,-0.45830888,0.018243214,0.0,
2.687189,-0.46206215,0.00449527,0.0,
2.6915298,-0.4709995,-0.0062016835,0.0,
2.68901,-0.4812779,-0.011849816,27.0,
2.6906974,-0.48394528,-0.015334525,0.0,
2.711725,-0.45986784,-0.015732279,70.0,
2.714019,-0.45601356,-0.015016994,0.0,
2.6971,-0.4524118,0.0027407918,0.0,
2.6827781,-0.46374404,0.0072114123,98.0,
2.6574974,-0.46374404,0.0072114123,0.0,
2.6638157,-0.4741337,-0.006912007,0.0,
2.6601,-0.4899439,-0.016693655,0.0,
2.6361527,-0.48455986,0.008604923,0.0,
2.634697,-0.46990666,0.022918621,0.0,
2.613332,-0.4910552,0.023346843,30.0,
2.6012266,-0.49623534,0.029561654,0.0,
2.582807,-0.52728176,0.014766271,73.0,
2.6284032,-0.46562073,0.03271467,0.0,
2.665822,-0.4527816,0.008549085,0.0,
2.7125523,-0.48489442,-0.054959007,0.0,
2.708744,-0.46395728,-0.0371581,95.0,
2.6698923,-0.46395728,-0.0371581,0.0,
2.6476495,-0.4598734,-0.014613549,0.0,
2.6706617,-0.46525237,-0.0388193,0.0,
2.7385294,-0.45430252,-0.085411586,0.0,
2.7026708,-0.46731046,-0.06630594,31.0,
2.5267534,-0.5304274,0.02459117,0.0,
2.3965294,-0.60690486,0.040121604,70.0,
2.4687545,-0.654145,-0.09065989,0.0,
2.4998415,-0.60881627,-0.050971325,0.0,
2.45563,-0.59372455,0.0051715574,0.0,
2.3427885,-0.6479299,0.015652344,95.0,
2.313821,-0.6479299,0.015652344,0.0,
2.1834514,-0.70521355,0.0052223545,0.0,
2.1904144,-0.6985997,0.018605832,0.0,
2.3398426,-0.6135215,0.061520405,0.0,
2.453591,-0.53130066,0.07632991,33.0,
2.5188806,-0.47699434,0.075964525,0.0,
2.566286,-0.4608496,0.043139573,71.0,
2.6096375,-0.45821556,0.0031051945,0.0,
2.5988545,-0.48117402,-0.008719196,0.0,
2.550064,-0.52261907,-0.008467198,0.0,
2.4995594,-0.5509176,0.0023703664,93.0,
2.4803896,-0.5509176,0.0023703664,0.0,
2.4753346,-0.5438871,0.016657883,0.0,
2.493824,-0.5366736,0.008854303,0.0,
2.5530596,-0.51929426,-0.022910131,0.0,
2.5303566,-0.53473586,-0.02113529,35.0,
2.4805398,-0.56485885,-0.016516553,0.0,
2.488994,-0.5778178,-0.040558755,70.0,
2.483715,-0.575775,-0.03369343,0.0,
2.473169,-0.5716415,-0.01944529,0.0,
2.4733183,-0.55971473,-0.0032206008,0.0,
2.4816952,-0.55971473,-0.0032206008,91.0,
2.459877,-0.5513997,0.02863351,0.0,
2.4402995,-0.5490526,0.052154712,0.0,
2.4235363,-0.5602335,0.052426744,0.0,
2.4186106,-0.56882685,0.04365309,0.0,
2.406682,-0.5769427,0.04263243,37.0,
2.3437648,-0.59321266,0.08422194,0.0,
2.3291047,-0.57837164,0.13749555,73.0,
2.3734848,-0.5767901,0.08037337,0.0,
2.401899,-0.57953846,0.043231558,0.0,
2.439552,-0.5556829,0.042730656,0.0,
2.4342933,-0.5713636,0.02378072,87.0,
2.4210415,-0.5765045,0.02868424,0.0,
2.4834964,-0.528294,0.03739036,0.0,
2.5203378,-0.51589525,0.017325649,0.0,
2.5403862,-0.51589525,0.017325649,0.0,
2.5055313,-0.5664968,-0.013102797,38.0,
2.4616444,-0.58145744,0.0042257523,0.0,
2.4585474,-0.5861666,1.4992527E-4,70.0,
2.449953,-0.5863802,0.007412762,0.0,
2.4922912,-0.578646,-0.017865703,0.0,
2.5035923,-0.5690688,-0.014760694,0.0,
2.2977343,-0.6589324,0.017768456,99.0,
2.3681107,-0.58921516,0.08765361,0.0,
2.5429819,-0.5181869,0.012319705,0.0,
2.5599406,-0.5568581,-0.044667777,0.0,
2.498511,-0.5969106,-0.046305373,0.0,
2.5287318,-0.5969106,-0.046305373,0.0,
2.461819,-0.6198769,-0.025006657,31.0,
2.4805171,-0.61809564,-0.037169736,0.0,
2.4834313,-0.62858254,-0.05369503,69.0,
2.4506416,-0.6286608,-0.029061582,0.0,
2.5395224,-0.58134335,-0.036004774,0.0,
2.6078093,-0.5346734,-0.040016,98.0,
2.6121569,-0.5346734,-0.040016,0.0,
2.6017861,-0.5324339,-0.028838156,0.0,
2.5298884,-0.57331294,-0.01056095,0.0,
2.4886973,-0.60902435,-0.021059595,0.0,
2.4594038,-0.6436904,-0.04686068,0.0,
2.4767728,-0.6161249,-0.020752583,31.0,
2.488926,-0.56426543,0.0418734,0.0,
2.5189893,-0.5502584,0.029282056,70.0,
2.4836092,-0.59836537,-0.0014220695,0.0,
2.4853969,-0.606866,-0.01512172,0.0,
2.5028572,-0.5949253,-0.014217746,96.0,
2.5123491,-0.5949253,-0.014217746,0.0,
2.4926639,-0.6127261,-0.020518646,0.0,
2.4560542,-0.66891074,-0.07271237,0.0,
2.383473,-0.71816796,-0.10295225,0.0,
2.5004718,-0.65441626,-0.084554195,0.0,
2.5491617,-0.5760072,-0.02417539,32.0,
2.5319796,-0.59506387,-0.032219067,0.0,
2.5839663,-0.6018798,-0.08235747,70.0,
2.5272903,-0.6430143,-0.08887113,0.0,
2.48955,-0.62130976,-0.029895399,0.0,
2.5175571,-0.62130976,-0.029895399,94.0,
2.503542,-0.57646257,0.04727149,0.0,
2.6351793,-0.52995974,-0.034711976,0.0,
2.607139,-0.5903692,-0.07001633,0.0,
2.541786,-0.60245174,-0.027377771,0.0,
2.4907115,-0.61089176,0.010953463,0.0,
2.5423262,-0.5648681,0.019727886,35.0,
2.5597622,-0.5974099,-0.03747116,0.0,
2.4955246,-0.6263066,-0.01644331,163.0,
2.5048988,-0.6263066,-0.01644331,0.0,
2.4126377,-0.63941395,0.06298697,0.0,
2.4476252,-0.613249,0.06704034,0.0,
2.6094093,-0.5250288,0.002295433,0.0,
2.6706486,-0.53629136,-0.06685857,0.0,
2.553828,-0.5937977,-0.02000021,0.0,
2.5430732,-0.5892146,-0.0037644757,0.0,
2.4987001,-0.60317004,0.023366533,0.0,
2.4787486,-0.58872235,0.0688259,36.0,
2.3993907,-0.65210056,0.054446552,0.0,
2.3407698,-0.6726704,0.08794426,162.0,
2.3687937,-0.6726704,0.08794426,0.0,
2.4512396,-0.5863727,0.14317498,0.0,
2.576611,-0.547553,0.032111127,0.0,
2.609051,-0.57028735,-0.027740134,0.0,
2.5335448,-0.602507,0.010117444,0.0,
2.4932222,-0.61685526,0.03399839,0.0,
2.5136478,-0.60831213,0.023661612,0.0,
2.5109782,-0.60811055,0.026940912,0.0,
2.5350573,-0.60148185,0.009890282,37.0,
2.5185342,-0.60071284,0.029103423,0.0,
2.5092437,-0.58748597,0.05937719,70.0,
2.5124207,-0.5911564,0.05007398,0.0,
2.5179684,-0.60356766,0.02566202,0.0,
2.4803827,-0.6189643,0.045747958,100.0,
2.4980981,-0.6189643,0.045747958,0.0,
2.463969,-0.6179059,0.09154572,0.0,
2.4534428,-0.6191793,0.10421738,0.0,
2.436804,-0.6351111,0.097897574,0.0,
2.4248939,-0.6532015,0.078725494,0.0,
2.3780885,-0.67248034,0.1047743,29.0,
2.3835304,-0.665553,0.112820156,0.0,
2.4399123,-0.65440893,0.056546383,167.0,
2.4528284,-0.65440893,0.056546383,0.0,
2.4305496,-0.68393165,0.028096423,0.0,
2.3737833,-0.6963695,0.07579109,0.0,
2.3270578,-0.70269656,0.13692245,0.0,
2.337549,-0.6987691,0.12896563,0.0,
2.4081078,-0.6607459,0.10703783,0.0,
2.4756436,-0.6306783,0.069226176,0.0,
2.5326414,-0.61349714,0.025936864,0.0,
2.546918,-0.6247058,-0.0051715574,31.0,
2.5382187,-0.64126325,-0.018777136,0.0,
2.634146,-0.58257747,-0.04301181,76.0,
2.7262492,-0.51705056,-0.07393404,0.0,
2.777709,-0.49085724,-0.10473799,0.0,
2.7891855,-0.4844488,-0.11155941,0.0,
2.6635375,-0.5618959,-0.05117862,90.0,
2.645323,-0.5618959,-0.05117862,0.0,
2.6062505,-0.51963365,0.034665827,0.0,
2.652432,-0.5134519,-0.012267686,0.0,
2.6857657,-0.55093235,-0.07907729,0.0,
2.6714218,-0.5757851,-0.08795673,32.0,
2.6568782,-0.5486017,-0.049757976,0.0,
2.686473,-0.5405568,-0.07093125,166.0,
2.681828,-0.5405568,-0.07093125,0.0,
2.723628,-0.49784845,-0.07597893,0.0,
2.6540887,-0.5670512,-0.069487825,0.0,
2.5476625,-0.5698347,0.03543374,0.0,
2.59945,-0.5351804,0.017527651,0.0,
2.7271926,-0.49291793,-0.07576186,0.0,
2.6795452,-0.54982495,-0.07677189,0.0,
2.6599536,-0.5328768,-0.04356989,0.0,
2.6268415,-0.52919626,-0.0062448275,34.0,
2.6010299,-0.5572717,-0.00851473,0.0,
2.570843,-0.6070866,-0.035760947,69.0,
2.50764,-0.61329633,0.020875407,0.0,
2.4344544,-0.6021577,0.13905706,0.0,
2.4200978,-0.601878,0.16450353,0.0,
2.4335115,-0.6330609,0.07957231,94.0,
2.445211,-0.6330609,0.07957231,0.0,
2.4671028,-0.63727754,0.044704884,0.0,
2.551874,-0.5607138,0.057041317,0.0,
2.5948534,-0.5410075,0.03056507,0.0,
2.5678875,-0.5725337,0.023642316,36.0,
2.5376365,-0.59611124,0.026620489,0.0,
2.494422,-0.61310667,0.05154408,69.0,
2.5097463,-0.6151144,0.030785957,0.0,
2.5800197,-0.5866788,-0.00612092,0.0,
2.5524433,-0.58951116,0.019148126,0.0,
2.5393033,-0.5959244,0.025036251,92.0,
2.542714,-0.5959244,0.025036251,0.0,
2.530978,-0.602975,0.02821524,0.0,
2.547014,-0.5933201,0.023839412,0.0,
2.5293703,-0.59154886,0.04576845,0.0,
2.498905,-0.59531343,0.07684923,37.0,
2.4888265,-0.599441,0.08321388,0.0,
2.4451325,-0.61879796,0.10880083,70.0,
2.4155066,-0.6438925,0.10167288,0.0,
2.32324,-0.7020671,0.099530384,0.0,
2.476043,-0.5946063,0.10829557,0.0,
2.5416882,-0.57617825,0.052427296,99.0,
2.5497582,-0.57617825,0.052427296,0.0,
2.4860415,-0.6485387,0.018395182,0.0,
2.3331988,-0.69800097,0.10656258,0.0,
2.3545156,-0.6866342,0.10389002,0.0,
2.4375374,-0.6786472,0.018030832,0.0,
2.4357784,-0.6999435,-0.018331278,30.0,
2.4809988,-0.65914017,0.006820961,69.0,
2.5958226,-0.6046329,-0.02858917,0.0,
2.7396774,-0.54850936,-0.09981993,0.0,
2.757575,-0.5237137,-0.09754999,0.0,
2.7509472,-0.505435,-0.079631746,100.0,
2.769814,-0.4773452,-0.078479394,0.0,
2.7358475,-0.52152216,-0.0774677,0.0,
2.5894864,-0.56301534,0.02461864,0.0,
2.5050762,-0.59160745,0.08441884,0.0,
2.4901044,-0.59160745,0.08441884,0.0,
2.5992224,-0.53574413,0.0307162,28.0,
2.7015734,-0.49006507,-0.031696696,0.0,
2.6615598,-0.5008421,-6.675573E-4,20.0,
2.6310418,-0.51505035,0.017969474,58.0,
2.6082551,-0.54202884,0.014402883,0.0,
2.5889165,-0.5554929,0.0198167,0.0,
2.5961525,-0.55300266,0.015080063,89.0,
2.5768485,-0.55300266,0.015080063,0.0,
2.5618649,-0.5414292,0.04471161,0.0,
2.5943725,-0.54385436,0.0074475836,0.0,
2.6239047,-0.57282865,-0.049908422,0.0,
2.627935,-0.5830185,-0.06327509,32.0,
2.6296933,-0.55538785,-0.037839998,0.0,
2.612498,-0.5324287,0.0012740651,56.0,
2.604314,-0.5369206,0.0048267646,0.0,
2.5774472,-0.5598792,0.006605303,0.0,
2.5058408,-0.5655977,0.07835227,108.0,
2.48977,-0.5655977,0.07835227,0.0,
2.4957426,-0.5757831,0.056308165,0.0,
2.5494597,-0.5520482,0.029394943,0.0,
2.5818446,-0.5511061,-0.0019923127,0.0,
2.548233,-0.55600524,0.025820706,0.0,
2.5237138,-0.55511343,0.053442832,34.0,
2.5563865,-0.5475615,0.027578237,0.0,
2.565834,-0.5578415,0.005895819,70.0,
2.5368369,-0.5777337,0.010209766,0.0,
2.5385451,-0.5845,-0.0,0.0,
2.5581646,-0.57552123,-0.0075286445,94.0,
2.577271,-0.57552123,-0.0075286445,0.0,
2.587338,-0.561955,-0.0017137943,0.0,
2.5788321,-0.55447805,0.0146882115,0.0,
2.5650136,-0.559647,0.022390746,0.0,
2.5610049,-0.5615943,0.024095222,0.0,
2.5604968,-0.5679726,0.017017137,35.0,
2.5510929,-0.57276666,0.020471435,0.0,
2.542894,-0.5725698,0.02890654,162.0,
2.5610425,-0.5725698,0.02890654,0.0,
2.5608025,-0.57053524,0.031604186,0.0,
2.5875847,-0.5547849,0.022902122,0.0,
2.5930111,-0.5528317,0.01966119,0.0,
2.5813367,-0.5626133,0.0203242,0.0,
2.5885272,-0.5592278,0.017046288,0.0,
2.5930514,-0.5547674,0.017509334,0.0,
2.6046298,-0.55625904,0.0047297915,0.0,
2.6122186,-0.5568778,-0.0030399442,36.0,
2.6127448,-0.5654415,-0.012316092,0.0,
2.6216817,-0.55718654,-0.0120424265,72.0,
2.6210299,-0.55644095,-0.010704702,0.0,
2.6140242,-0.5628553,-0.010823649,0.0,
2.6087942,-0.56050116,-0.0036080086,90.0,
2.59529,-0.56050116,-0.0036080086,0.0,
2.5867047,-0.5584856,0.0066396263,0.0,
2.5859404,-0.5536395,0.012712405,0.0,
2.5899084,-0.55594563,0.0063665756,0.0,
2.5777116,-0.54976535,0.02517965,0.0,
2.5719306,-0.5532835,0.026993446,38.0,
2.5660763,-0.55140287,0.03516856,0.0,
2.5604985,-0.55140287,0.03516856,170.0,
2.553421,-0.5547804,0.038414735,0.0,
2.5580642,-0.55762804,0.030240413,0.0,
2.5675156,-0.55933934,0.018837921,0.0,
2.583747,-0.55983293,0.0027802093,0.0,
2.5948203,-0.55448425,-0.0017174735,0.0,
2.6226,-0.54749334,-0.019726867,0.0,
2.630044,-0.54470026,-0.02359897,0.0,
2.6116536,-0.5472988,-0.009704337,0.0,
2.588659,-0.5559342,0.0024534515,30.0,
2.5673313,-0.5686711,0.008205097,0.0,
2.5671847,-0.5646402,0.013015092,170.0,
2.579682,-0.5532816,0.013903921,0.0,
2.566325,-0.5499862,0.030885866,0.0,
2.5580182,-0.5529517,0.035873204,0.0,
2.5559764,-0.55712974,0.03295509,0.0,
2.5732007,-0.55390644,0.019511139,0.0,
2.574264,-0.55014956,0.022733165,0.0,
2.586101,-0.55300397,0.00805738,0.0,
2.5670938,-0.55300397,0.00805738,0.0,
2.5815423,-0.5502325,-0.0025876882,29.0,
2.5923865,-0.54811704,-0.010379267,0.0,
2.6129942,-0.5421071,-0.022872284,167.0,
2.6180778,-0.5421071,-0.022872284,0.0,
2.6447446,-0.5357129,-0.039769016,0.0,
