1.9191556,-0.102620974,-1.1583437,62.0,
1.9234129,-0.0998791,-1.1396946,0.0,
1.9296765,-0.099128276,-1.119024,0.0,
1.924189,-0.09948356,-1.136524,7.0,
1.9255911,-0.09925395,-1.1317365,19.0,
1.9249927,-0.09389371,-1.1233845,18.0,
1.9243997,-0.09440483,-1.1262106,20.0,
1.9182348,-0.090969674,-1.139116,19.0,
1.9129484,-0.09028453,-1.1551948,18.0,
1.9163648,-0.09573488,-1.1544385,20.0,
1.9149808,-0.091005795,-1.1498382,19.0,
1.9150993,-0.091595456,-1.1505996,20.0,
1.9192586,-0.09753592,-1.1484696,18.0,
1.9206015,-0.09608411,-1.1414,19.0,
1.9188063,-0.09082084,-1.1369779,20.0,
1.9186614,-0.08904139,-1.1339465,17.0,
1.9185238,-0.088903524,-1.1341188,20.0,
1.9754794,-0.088903524,-1.1341188,2.0,
1.9623597,-0.09062557,-1.1294354,29.0,
1.9353988,-0.09470979,-1.1203707,6.0,
1.9327292,-0.09257929,-1.1121719,19.0,
1.9252821,-0.09415628,-1.1105338,19.0,
1.9275002,-0.0920761,-1.1063464,19.0,
1.9275624,-0.09198548,-1.106136,23.0,
1.8988374,-0.100580744,-1.1069295,15.0,
1.9443735,-0.09011214,-1.1146358,20.0,
1.9577001,-0.09146581,-1.1283026,19.0,
1.9478458,-0.09401712,-1.1279359,19.0,
1.9132061,-0.09401712,-1.1279359,7.0,
1.948324,-0.086311094,-1.1327558,13.0,
1.9427881,-0.09343804,-1.1482105,18.0,
1.9344678,-0.09757921,-1.1540629,19.0,
1.9348911,-0.09555908,-1.1486717,19.0,
1.935396,-0.0930344,-1.141937,19.0,
1.9452957,-0.08906851,-1.1380392,19.0,
1.9373544,-0.089767314,-1.1342199,19.0,
1.9209744,-0.092935085,-1.1308768,20.0,
1.9217427,-0.09059198,-1.1245832,19.0,
1.9054993,-0.09423191,-1.1222099,19.0,
1.9168346,-0.09423191,-1.1222099,10.0,
1.9114081,-0.093943514,-1.1166985,9.0,
1.909938,-0.09157563,-1.1081126,19.0,
1.9024714,-0.09193933,-1.102323,20.0,
1.8910817,-0.09449734,-1.0995449,19.0,
1.9028987,-0.09011475,-1.0969532,18.0,
1.8946052,-0.09254405,-1.0966245,20.0,
1.9040942,-0.09034491,-1.0988312,19.0,
1.8890489,-0.0952864,-1.1001426,19.0,
1.905203,-0.09086666,-1.1015263,19.0,
1.9089231,-0.090285145,-1.1031963,19.0,
1.9878119,-0.090285145,-1.1031963,13.0,
1.9811289,-0.09191857,-1.1025863,5.0,
1.98358,-0.09285639,-1.1065545,19.0,
1.9882407,-0.091630965,-1.1067207,19.0,
1.9944967,-0.09177183,-1.1111679,19.0,
1.9906653,-0.09264714,-1.110755,19.0,
1.994375,-0.0925665,-1.1129642,19.0,
2.004554,-0.09224668,-1.1185989,19.0,
2.0079942,-0.0905534,-1.1168478,19.0,
2.0337005,-0.09223142,-1.1352448,19.0,
1.9733831,-0.096402876,-1.1083983,19.0,
1.9866495,-0.096402876,-1.1083983,19.0,
1.9988333,-0.0915939,-1.1047728,0.0,
1.971313,-0.09675243,-1.0990472,19.0,
2.0143433,-0.087039195,-1.1041309,19.0,
2.0087883,-0.09386346,-1.1160892,19.0,
1.9969736,-0.09403689,-1.1093062,19.0,
1.983982,-0.09246936,-1.0970995,20.0,
1.9772686,-0.091755845,-1.090688,19.0,
1.9703568,-0.09163231,-1.0853848,19.0,
1.9731618,-0.088110395,-1.0785747,19.0,
1.9531145,-0.09935954,-1.0927969,18.0,
1.9285386,-0.10548192,-1.0910102,23.0,
1.9378153,-0.10548192,-1.0910102,0.0,
1.9542696,-0.09710113,-1.0799192,15.0,
1.9413818,-0.098655805,-1.0745587,49.0,
1.9357829,-0.097615264,-1.06725,97.0,
1.9230392,-0.097615264,-1.06725,35.0,
1.9564034,-0.09478352,-1.0829849,61.0,
2.0262406,-0.09403445,-1.1197345,98.0,
1.9843631,-0.09403445,-1.1197345,39.0,
1.9796448,-0.09192054,-1.1113834,57.0,
1.9169642,-0.091831334,-1.0592103,99.0,
1.9612346,-0.091831334,-1.0592103,43.0,
1.9090589,-0.09169437,-1.0150845,54.0,
1.823881,-0.1094579,-0.97679466,98.0,
1.8378062,-0.1094579,-0.97679466,47.0,
1.9849094,-0.056354858,-0.95912683,50.0,
1.9128597,-0.05365416,-0.8762885,98.0,
2.1659296,-0.05365416,-0.8762885,51.0,
2.1431572,-0.11611691,-0.9650485,46.0,
2.0352695,-0.07741581,-0.8416205,97.0,
2.49675,-0.07741581,-0.8416205,56.0,
1.9577419,-0.11678701,-0.772552,41.0,
1.839187,-0.14579321,-0.8133829,98.0,
1.4001372,-0.14579321,-0.8133829,60.0,
1.9123964,-0.07953239,-0.73991066,38.0,
1.5689577,-0.1459164,-0.4607432,97.0,
1.3431504,-0.1459164,-0.4607432,64.0,
1.4618926,-0.09826948,-0.54335344,33.0,
1.450291,-0.10391399,-0.52121174,97.0,
1.3752646,-0.10391399,-0.52121174,67.0,
1.3673037,-0.10504139,-0.5222301,29.0,
1.3314373,-0.11001136,-0.5266399,98.0,
1.3890231,-0.11001136,-0.5266399,72.0,
1.4068952,-0.10692261,-0.52729225,24.0,
1.348387,-0.11579178,-0.5309413,99.0,
1.5604402,-0.11579178,-0.5309413,74.0,
1.4735806,-0.12529221,-0.58787656,24.0,
1.6777735,-0.102814816,-0.6258117,96.0,
1.9832953,-0.102814816,-0.6258117,79.0,
1.6653379,-0.1403986,-0.56105804,18.0,
1.6112273,-0.15084738,-0.57615197,97.0,
1.5634042,-0.15084738,-0.57615197,83.0,
1.3746402,-0.1944725,-0.5373725,15.0,
0.97113067,-0.26406652,-0.58869666,98.0,
1.1090909,-0.26406652,-0.58869666,87.0,
-0.75192285,-0.17035054,-0.8232686,9.0,
1.476559,-0.16221385,-0.70349824,98.0,
1.2676489,-0.16221385,-0.70349824,91.0,
1.3146923,-0.15878434,-0.70039,6.0,
1.3297619,-0.15737511,-0.70043755,97.0,
0.99182916,-0.15737511,-0.70043755,96.0,
1.0655886,-0.15134476,-0.69636285,1.0,
1.3651773,-0.13154908,-0.65072334,97.0,
1.3966091,-0.1255299,-0.6595751,99.0,
0.9377093,-0.1255299,-0.6595751,0.0,
0.61260056,-0.128584,-0.69805783,96.0,
0.6545378,-0.12788212,-0.6944013,98.0,
0.895305,-0.12788212,-0.6944013,4.0,
0.77764225,-0.12810045,-0.7106427,93.0,
0.6233778,-0.12786387,-0.72754246,97.0,
0.96469116,-0.12786387,-0.72754246,9.0,
