1.1996717,-0.705323,-0.15917313,11.0,
1.1947774,-0.7072542,-0.16070937,10.0,
1.1895245,-0.7080568,-0.16415672,12.0,
1.188849,-0.7080828,-0.1647077,6.0,
1.1895136,-0.70677054,-0.16600017,10.0,
1.1924793,-0.70474064,-0.16632494,10.0,
1.199833,-0.7029235,-0.16249986,16.0,
1.2023194,-0.70461047,-0.15785854,13.0,
1.1984923,-0.7081904,-0.15609565,10.0,
1.190148,-0.71087754,-0.15960719,10.0,
1.1901642,-0.7105683,-0.160031,8.0,
1.1997604,-0.70526284,-0.15918139,11.0,
1.2060387,-0.70213777,-0.15814453,8.0,
1.2167745,-0.69705915,-0.15599374,18.0,
1.2163068,-0.69861126,-0.15411602,12.0,
1.2183781,-0.69741774,-0.15401189,9.0,
1.1608447,-0.69741774,-0.15401189,1.0,
1.1619549,-0.6964221,-0.15448466,8.0,
1.1620635,-0.69578743,-0.15528598,10.0,
1.1590841,-0.69727796,-0.15566823,11.0,
1.1554185,-0.69888026,-0.15646456,11.0,
1.1529821,-0.7004959,-0.15623224,6.0,
1.1530697,-0.7010903,-0.15533867,11.0,
1.1580751,-0.699036,-0.15405126,11.0,
1.1627337,-0.69548935,-0.1551482,14.0,
1.165504,-0.6937798,-0.15525359,2.0,
1.1701456,-0.6919395,-0.15398628,11.0,
1.1738904,-0.6937738,-0.14821804,21.0,
1.1666461,-0.69828135,-0.14795336,7.0,
1.1573646,-0.7041242,-0.14759466,10.0,
1.151323,-0.70794463,-0.14738336,9.0,
1.1509916,-0.70804334,-0.14752357,11.0,
1.1580063,-0.70485693,-0.1460509,8.0,
1.1658581,-0.70151156,-0.14409886,10.0,
1.1652704,-0.7010234,-0.145274,10.0,
1.1580123,-0.70281833,-0.14885706,11.0,
1.2056278,-0.70281833,-0.14885706,1.0,
1.1977404,-0.70532525,-0.15196486,5.0,
1.1928214,-0.7065893,-0.15432611,12.0,
1.1912959,-0.70716494,-0.15478507,9.0,
1.1923467,-0.70714265,-0.15391906,12.0,
1.1937002,-0.7061153,-0.1542712,7.0,
1.1984274,-0.703097,-0.15467928,10.0,
1.2036494,-0.7005469,-0.15398128,10.0,
1.2043344,-0.7001202,-0.15402898,10.0,
1.2026591,-0.70047545,-0.15494578,9.0,
1.2018126,-0.7007523,-0.155262,9.0,
1.2036521,-0.7003448,-0.15428248,14.0,
1.2007987,-0.7011421,-0.15555319,5.0,
1.1977948,-0.701446,-0.15768349,9.0,
1.2145451,-0.69274056,-0.15636475,17.0,
1.2149345,-0.69189346,-0.15733005,13.0,
1.1993579,-0.69883776,-0.16024874,10.0,
1.1943986,-0.7013237,-0.16077155,10.0,
1.1924957,-0.70277226,-0.16024059,9.0,
1.196736,-0.70104796,-0.15918519,9.0,
1.1984158,-0.70070606,-0.15825598,9.0,
1.2154,-0.70070606,-0.15825598,0.0,
1.2177211,-0.7003734,-0.15671372,10.0,
1.2165368,-0.70158094,-0.15592194,9.0,
1.210845,-0.7047046,-0.15621302,10.0,
1.2096374,-0.70524323,-0.15646325,8.0,
1.2087212,-0.70554674,-0.15681072,10.0,
1.208907,-0.70532244,-0.15698436,10.0,
1.2102782,-0.70441926,-0.15713963,9.0,
1.2179044,-0.6999969,-0.15712644,10.0,
1.2198299,-0.6979966,-0.15848607,10.0,
1.2146645,-0.6997602,-0.16034427,9.0,
1.2092267,-0.7027926,-0.16051036,9.0,
1.2081703,-0.7041397,-0.15940444,9.0,
1.20868,-0.7043506,-0.15864213,11.0,
1.2092127,-0.70388824,-0.15887164,8.0,
1.2126074,-0.70188427,-0.15892304,9.0,
1.2183361,-0.6989047,-0.15841486,9.0,
1.2218702,-0.69695956,-0.15827306,10.0,
1.223174,-0.6967169,-0.15748888,9.0,
1.2236416,-0.69683915,-0.15688372,11.0,
1.223803,-0.69676816,-0.15684977,10.0,
1.2247987,-0.6964317,-0.15648235,10.0,
1.2256314,-0.6964317,-0.15648235,3.0,
1.2292542,-0.69504815,-0.15508766,5.0,
1.2306011,-0.69436723,-0.15481015,9.0,
1.2254876,-0.6965954,-0.15638006,9.0,
1.2173162,-0.7009093,-0.15779847,9.0,
1.2098428,-0.7049868,-0.15891899,9.0,
1.2045766,-0.70704687,-0.16085212,10.0,
1.2035867,-0.70642805,-0.162619,9.0,
1.208677,-0.7038885,-0.16153562,10.0,
1.2168418,-0.70099324,-0.15811843,8.0,
1.2237642,-0.6995285,-0.15376732,10.0,
1.2277379,-0.6988622,-0.15099406,9.0,
1.2272556,-0.6984985,-0.15197228,9.0,
1.2136139,-0.7000485,-0.16244614,20.0,
1.2025282,-0.7043261,-0.16652498,9.0,
1.1977743,-0.70718443,-0.1668325,9.0,
1.2016107,-0.7057457,-0.16536848,10.0,
1.2100226,-0.7021567,-0.16274936,11.0,
1.2166704,-0.6999608,-0.15975021,8.0,
1.219775,-0.6996637,-0.1572955,9.0,
1.2209997,-0.69919723,-0.1568241,10.0,
1.1752858,-0.69919723,-0.1568241,2.0,
1.1760011,-0.69720685,-0.15891461,8.0,
1.1764066,-0.69523644,-0.16126205,10.0,
1.1752036,-0.69480515,-0.16290647,10.0,
1.1727489,-0.69632906,-0.16295761,11.0,
1.1724998,-0.6968012,-0.16252898,9.0,
1.1729751,-0.69649446,-0.1625342,10.0,
1.1778673,-0.6950437,-0.16024703,9.0,
1.1812931,-0.6951918,-0.15702842,12.0,
1.175176,-0.69865096,-0.15766507,8.0,
1.164406,-0.7034057,-0.16061652,10.0,
1.1620977,-0.70488775,-0.16062939,13.0,
1.1786497,-0.6975711,-0.15608875,5.0,
1.2234242,-0.6767933,-0.1450611,9.0,
1.1558731,-0.70864296,-0.16100483,20.0,
1.0751475,-0.75098675,-0.1754191,8.0,
1.0263946,-0.77626026,-0.18551181,9.0,
1.0355278,-0.77077246,-0.18437469,9.0,
1.0904351,-0.7423356,-0.17327642,11.0,
1.1170624,-0.7423356,-0.17327642,0.0,
1.1832179,-0.711021,-0.16015369,7.0,
1.2277858,-0.6892113,-0.15271053,9.0,
1.2579746,-0.6730472,-0.15007186,10.0,
1.2856125,-0.65918225,-0.14636591,9.0,
1.3060373,-0.65067613,-0.14061086,10.0,
1.3063875,-0.650902,-0.13985404,9.0,
1.28665,-0.6593159,-0.14511247,10.0,
1.2481036,-0.6762947,-0.15413843,17.0,
1.2354591,-0.68162465,-0.15741688,2.0,
1.214031,-0.6919499,-0.16095053,13.0,
1.2005521,-0.7006628,-0.15995547,54.0,
1.1898624,-0.7154409,-0.14814503,0.0,
1.1907815,-0.72272915,-0.13715959,0.0,
1.188714,-0.7288552,-0.13055746,0.0,
1.1835643,-0.72971195,-0.1339364,6.0,
1.1815994,-0.72796905,-0.13803457,6.0,
1.1784428,-0.72130245,-0.14992444,9.0,
1.1768824,-0.71348625,-0.16212864,10.0,
1.176062,-0.70796245,-0.17060292,9.0,
1.1762596,-0.7058108,-0.17348714,10.0,
1.13891,-0.7058108,-0.17348714,1.0,
1.1416832,-0.7057674,-0.1713439,12.0,
1.1436344,-0.70812917,-0.16651107,5.0,
1.1478999,-0.7142832,-0.15458314,21.0,
1.1502277,-0.71299624,-0.15445568,8.0,
1.1509516,-0.7089648,-0.15944573,9.0,
1.1551336,-0.7027779,-0.16471522,11.0,
1.1594656,-0.6962554,-0.17048575,8.0,
1.1649157,-0.688802,-0.17687376,9.0,
1.1743892,-0.6804445,-0.1815748,9.0,
1.1760017,-0.67963976,-0.18147203,10.0,
1.1739533,-0.6815905,-0.18021166,9.0,
1.1755736,-0.6823737,-0.17771752,10.0,
1.1791688,-0.68379116,-0.17264469,9.0,
1.1770934,-0.6876603,-0.16859692,9.0,
1.1684307,-0.6926206,-0.16843665,10.0,
1.1595529,-0.696564,-0.16997214,10.0,
1.1548266,-0.69935536,-0.16981079,13.0,
1.1533158,-0.7013958,-0.1681391,6.0,
1.1542197,-0.7022622,-0.16618416,9.0,
1.1990131,-0.7022622,-0.16618416,8.0,
1.2022732,-0.7018681,-0.16392055,1.0,
1.2012529,-0.702289,-0.1641919,9.0,
1.1978518,-0.7043685,-0.16410407,10.0,
1.1958127,-0.7077784,-0.16091105,11.0,
1.1903765,-0.7120995,-0.15940545,8.0,
1.1831126,-0.71669847,-0.15914088,9.0,
1.1775655,-0.7204962,-0.1585739,9.0,
1.1775141,-0.72072166,-0.15830332,9.0,
1.1847322,-0.71697605,-0.15735292,10.0,
1.1951917,-0.71263516,-0.15444471,11.0,
1.2038934,-0.70895284,-0.1521141,8.0,
1.2058158,-0.7057599,-0.15507898,10.0,
1.207634,-0.7020174,-0.1589878,9.0,
1.2155224,-0.69665104,-0.160007,9.0,
1.2217958,-0.69244355,-0.16078447,11.0,
1.218916,-0.69288474,-0.16268662,11.0,
1.2133418,-0.6956813,-0.16340508,7.0,
1.2123208,-0.6971056,-0.1621666,9.0,
1.236766,-0.6971056,-0.1621666,7.0,
1.2407159,-0.69663924,-0.15929402,3.0,
1.2460814,-0.69578063,-0.1557117,9.0,
1.2475756,-0.6948038,-0.15587507,10.0,
1.2454507,-0.6933017,-0.16021775,9.0,
1.2420464,-0.6922123,-0.16506867,9.0,
1.2355206,-0.6930966,-0.16959475,9.0,
1.2296942,-0.69511324,-0.17166464,10.0,
1.2263225,-0.6976869,-0.17066811,9.0,
1.222935,-0.7010173,-0.16854495,9.0,
1.2247174,-0.7030462,-0.16384196,9.0,
1.2278486,-0.70431024,-0.15909424,19.0,
1.2264595,-0.70614636,-0.15754467,0.0,
1.2226579,-0.7075441,-0.15883979,10.0,
1.2185891,-0.7059928,-0.1648194,19.0,
1.217475,-0.7052513,-0.16693135,0.0,
1.221444,-0.701331,-0.16938931,10.0,
1.218886,-0.7021961,-0.17033269,10.0,
1.2148824,-0.70517707,-0.16933483,9.0,
1.2123057,-0.7082521,-0.16697018,9.0,
1.2125524,-0.70989263,-0.16429465,10.0,
1.1600388,-0.7327583,-0.17640036,10.0,
1.1232879,-0.7327583,-0.17640036,1.0,
0.8794588,-0.8248238,-0.25512877,11.0,
0.70655155,-0.88350093,-0.32037377,8.0,
0.89497334,-0.82197064,-0.24723327,13.0,
1.127394,-0.7399027,-0.16393736,6.0,
1.2763664,-0.6815435,-0.111939564,10.0,
1.3403385,-0.6539738,-0.090252586,9.0,
1.3459252,-0.64648706,-0.09722698,10.0,
1.3310887,-0.6432446,-0.119361006,9.0,
1.3282666,-0.63449734,-0.13828146,12.0,
1.3397154,-0.62234336,-0.14880109,8.0,
1.3487822,-0.614098,-0.15499675,9.0,
1.3516737,-0.6125763,-0.15483685,9.0,
1.3509958,-0.6179225,-0.14500631,10.0,
1.3383024,-0.63150024,-0.13300042,10.0,
1.3150939,-0.6487796,-0.12661679,9.0,
1.289391,-0.6639347,-0.12728293,9.0,
1.2572055,-0.6775421,-0.13701682,10.0,
1.2296792,-0.6850974,-0.15121463,9.0,
1.2293369,-0.6796224,-0.15990287,10.0,
1.2581289,-0.6630011,-0.15943755,10.0,
1.1778102,-0.6630011,-0.15943755,6.0,
1.2197851,-0.64315236,-0.15119901,3.0,
1.2615341,-0.62595975,-0.13883446,11.0,
1.2934077,-0.61477035,-0.12552048,8.0,
1.325953,-0.6082788,-0.102025464,29.0,
1.325953,-0.6082788,-0.102025464,0.0,
1.325953,-0.6082788,-0.102025464,0.0,
1.3287758,-0.6141799,-0.088415,10.0,
1.2939136,-0.62973374,-0.099697195,8.0,
1.2256457,-0.6527007,-0.1312642,11.0,
1.1451286,-0.6769185,-0.16802748,8.0,
1.0862443,-0.695758,-0.19108413,9.0,
1.0714053,-0.7129999,-0.18166259,11.0,
1.0914135,-0.719734,-0.15776485,14.0,
1.1001275,-0.7225959,-0.14724433,4.0,
1.1093655,-0.727848,-0.13330568,11.0,
1.098003,-0.7380005,-0.13079953,27.0,
1.098003,-0.7380005,-0.13079953,0.0,
1.098003,-0.7380005,-0.13079953,0.0,
1.0668308,-0.73817635,-0.15595476,16.0,
1.0485616,-0.7387079,-0.16972195,7.0,
1.0251292,-0.73937434,-0.18690655,6.0,
1.0021878,-0.7405426,-0.20266601,9.0,
1.0422162,-0.7405426,-0.20266601,4.0,
1.0319529,-0.7396069,-0.21136042,6.0,
1.0344584,-0.73557425,-0.21412967,9.0,
1.0481845,-0.72725374,-0.21367554,13.0,
1.065266,-0.7167539,-0.21351933,9.0,
1.0787673,-0.7081893,-0.21392214,7.0,
1.0899248,-0.7011758,-0.21431947,9.0,
1.1003019,-0.69542336,-0.21380474,9.0,
1.1072438,-0.69132876,-0.21382809,13.0,
1.1158777,-0.6873168,-0.21246979,7.0,
1.1295058,-0.68276614,-0.20793086,10.0,
1.1448095,-0.6775327,-0.20293881,9.0,
1.1590078,-0.6718743,-0.19939081,9.0,
1.1678265,-0.66823125,-0.19736469,14.0,
1.1676246,-0.6687295,-0.19680938,5.0,
1.1678027,-0.6705062,-0.19408892,10.0,
1.1684264,-0.6732387,-0.18962933,12.0,
1.1688578,-0.6742979,-0.18774636,7.0,
1.172498,-0.6767306,-0.18119189,9.0,
1.18674,-0.6767754,-0.16891386,16.0,
1.1899086,-0.67714363,-0.1656196,6.0,
1.1935941,-0.6816436,-0.15587945,18.0,
1.1928871,-0.68339586,-0.1539883,0.0,
1.2003231,-0.68339586,-0.1539883,0.0,
1.1973858,-0.6865702,-0.15208685,8.0,
1.1967689,-0.6884913,-0.14991185,10.0,
1.1982144,-0.6899773,-0.14650786,9.0,
1.1954633,-0.69222456,-0.14581771,10.0,
1.1868405,-0.6954006,-0.14909285,9.0,
1.1788701,-0.6993597,-0.15068844,9.0,
1.1734369,-0.7039554,-0.14921169,9.0,
1.1687369,-0.7087419,-0.14689939,10.0,
1.1646236,-0.71336085,-0.14436536,9.0,
1.1649811,-0.71476114,-0.14220874,10.0,
1.1710577,-0.7114882,-0.1412058,9.0,
1.1767226,-0.70719844,-0.1419444,10.0,
1.1758937,-0.70462406,-0.14614834,10.0,
1.1709462,-0.70411456,-0.15117683,9.0,
1.1676195,-0.70433414,-0.1537796,8.0,
1.1613731,-0.7042194,-0.15933399,9.0,
1.1620661,-0.7031537,-0.1601676,12.0,
1.1732401,-0.7031537,-0.1601676,6.0,
1.1735924,-0.70164263,-0.16193096,1.0,
1.1732092,-0.69920856,-0.16560987,8.0,
1.1735799,-0.6957559,-0.17006516,9.0,
1.174058,-0.693503,-0.17278871,10.0,
1.171892,-0.69359,-0.1745293,9.0,
1.1682534,-0.69384116,-0.17729306,9.0,
1.1671959,-0.69244605,-0.18013258,11.0,
1.1684737,-0.68996036,-0.18251534,8.0,
1.1711385,-0.6879728,-0.18303974,10.0,
1.1733127,-0.6872526,-0.18220185,9.0,
1.174145,-0.68789864,-0.1805784,10.0,
1.172997,-0.68915135,-0.17979534,10.0,
1.1680585,-0.6907691,-0.1817373,12.0,
1.1610844,-0.692441,-0.18530767,8.0,
1.1587149,-0.6936328,-0.18565114,9.0,
1.1607313,-0.69514,-0.1818776,10.0,
1.1608276,-0.69710326,-0.1790976,8.0,
1.1589139,-0.6983932,-0.17894843,11.0,
1.1595604,-0.69778734,-0.17923112,11.0,
1.1619991,-0.6969206,-0.17835703,9.0,
1.164179,-0.6974785,-0.17573982,14.0,
1.1601653,-0.6974785,-0.17573982,0.0,
1.1615862,-0.69794446,-0.17391223,3.0,
1.1635659,-0.6988348,-0.1710173,9.0,
1.1628988,-0.69958544,-0.17050369,10.0,
1.1605299,-0.7008478,-0.17067304,13.0,
1.156516,-0.7032695,-0.17057106,7.0,
1.1566005,-0.7045673,-0.16868795,9.0,
1.1645434,-0.70375574,-0.16325386,10.0,
1.1703979,-0.7030863,-0.1593016,9.0,
1.1701798,-0.70231855,-0.16057149,8.0,
1.1688846,-0.7009356,-0.16361693,10.0,
1.1727041,-0.6976583,-0.16509421,10.0,
1.1777732,-0.694215,-0.16579856,8.0,
1.1801742,-0.69166213,-0.16748859,10.0,
1.1840802,-0.6898939,-0.16677922,11.0,
1.1888978,-0.69030434,-0.16207941,8.0,
1.1882299,-0.69114816,-0.16140868,9.0,
1.1839075,-0.69321334,-0.16206723,10.0,
1.1815503,-0.69367,-0.16340162,9.0,
1.1808442,-0.69156957,-0.16705903,11.0,
1.1766303,-0.69077015,-0.17176342,8.0,
1.1762055,-0.6888728,-0.17488904,11.0,
1.1556584,-0.6888728,-0.17488904,13.0,
1.1594051,-0.68709195,-0.17433447,0.0,
1.1673329,-0.68561906,-0.1698784,4.0,
1.1710426,-0.6861997,-0.16594818,10.0,
1.163247,-0.6905212,-0.1663016,14.0,
1.1525364,-0.69511753,-0.16871053,8.0,
1.143919,-0.69896334,-0.17044869,7.0,
1.136098,-0.7014944,-0.17333174,10.0,
1.1289386,-0.70258516,-0.17759617,13.0,
1.1266283,-0.7014493,-0.18095851,6.0,
1.1319332,-0.69779867,-0.18167882,12.0,
1.1433883,-0.693043,-0.17902915,9.0,
1.1608629,-0.690799,-0.16788773,18.0,
1.1615077,-0.6929192,-0.16436855,10.0,
1.1604518,-0.6949345,-0.16242272,10.0,
1.1547091,-0.696668,-0.16476926,13.0,
1.153089,-0.6961653,-0.16680211,4.0,
1.1494057,-0.69398856,-0.17283998,10.0,
1.1915156,-0.69398856,-0.17283998,11.0,
1.1861117,-0.6917899,-0.18070732,1.0,
1.1840024,-0.6923135,-0.18179756,8.0,
1.1822698,-0.694623,-0.18003047,8.0,
1.1867456,-0.69672304,-0.17316024,14.0,
1.1891956,-0.6970427,-0.17055549,16.0,
1.1920235,-0.6983318,-0.16623682,0.0,
1.1921057,-0.69949675,-0.16452251,12.0,
1.1925535,-0.6988472,-0.1650399,6.0,
1.1916693,-0.69763124,-0.16753964,11.0,
1.1911308,-0.6966444,-0.16941091,8.0,
1.1935049,-0.6956048,-0.16878384,10.0,
1.1956252,-0.69523984,-0.16742037,25.0,
1.1967533,-0.6947097,-0.16717198,0.0,
1.1972382,-0.694128,-0.16757043,3.0,
1.1919954,-0.69568586,-0.17000471,17.0,
1.186107,-0.69844174,-0.17130102,1.0,
1.1853902,-0.70050603,-0.1690376,40.0,
1.1851064,-0.70149815,-0.16790146,0.0,
1.1878717,-0.6994107,-0.16838853,0.0,
1.1948197,-0.69606274,-0.16696651,0.0,
1.1947176,-0.69727445,-0.16533886,12.0,
1.1875132,-0.69727445,-0.16533886,13.0,
1.1819217,-0.7007764,-0.16509415,0.0,
1.1811212,-0.70146495,-0.16479418,4.0,
1.1818144,-0.70080245,-0.16514869,9.0,
1.1829621,-0.69911695,-0.16658485,10.0,
1.1849501,-0.6970048,-0.16792884,9.0,
1.1862749,-0.6954455,-0.16905397,11.0,
1.1864182,-0.69430447,-0.17059042,8.0,
1.1855584,-0.6931749,-0.1729709,11.0,
1.1831893,-0.6940662,-0.17369108,9.0,
1.181344,-0.6961648,-0.17221905,9.0,
1.1777207,-0.6989359,-0.1713072,11.0,
1.1782718,-0.69940794,-0.17016368,11.0,
1.184237,-0.69673085,-0.1689351,5.0,
1.1863768,-0.69500476,-0.16960703,10.0,
1.1816772,-0.69658476,-0.17132913,9.0,
1.1736298,-0.70085895,-0.17202029,10.0,
1.1720439,-0.70134324,-0.17266816,23.0,
1.175716,-0.69889754,-0.17305775,6.0,
1.1824452,-0.69395775,-0.174481,19.0,
1.1814564,-0.69491184,-0.17393632,10.0,
1.1784381,-0.69491184,-0.17393632,9.0,
1.1688814,-0.70134395,-0.17249687,6.0,
1.1652479,-0.70326483,-0.17273301,5.0,
1.1627029,-0.7048597,-0.17254785,8.0,
1.1663352,-0.70217997,-0.17339288,10.0,
1.1740017,-0.69717205,-0.1743093,10.0,
1.1823831,-0.69271135,-0.17389464,8.0,
1.1887707,-0.6901076,-0.17241435,10.0,
1.1909479,-0.689917,-0.17086273,10.0,
1.1903747,-0.6910597,-0.16963561,15.0,
1.1867733,-0.6928607,-0.1699902,5.0,
1.1835364,-0.6946983,-0.16999021,8.0,
1.1852751,-0.6942818,-0.16914436,11.0,
1.1886977,-0.692651,-0.16867882,9.0,
1.1926138,-0.6906844,-0.16830046,10.0,
1.1919097,-0.69095147,-0.16849782,9.0,
1.1837814,-0.6949629,-0.16939385,11.0,
1.1646193,-0.7049069,-0.17090604,19.0,
1.1642852,-0.7063834,-0.1690811,11.0,
1.1681817,-0.70557415,-0.16701268,7.0,
1.1807474,-0.7017629,-0.16199403,9.0,
1.187296,-0.7017629,-0.16199403,3.0,
1.1980292,-0.69965863,-0.15542895,8.0,
1.1976292,-0.70064527,-0.15439115,11.0,
1.1926811,-0.70167774,-0.1573495,11.0,
1.1858484,-0.70264244,-0.162038,6.0,
1.183968,-0.70232093,-0.16413756,9.0,
1.1839164,-0.70162916,-0.16514869,11.0,
1.1804653,-0.7010184,-0.16901366,16.0,
1.1820605,-0.69976145,-0.16938306,3.0,
1.1852891,-0.69813406,-0.16885217,9.0,
1.1883918,-0.69768506,-0.16676661,11.0,
1.1911362,-0.6972352,-0.16498716,10.0,
1.1923778,-0.69648176,-0.16496027,8.0,
1.1865495,-0.69758207,-0.16852796,8.0,
1.1753304,-0.7012937,-0.17307831,9.0,
1.1693269,-0.7046151,-0.17364815,11.0,
1.1694355,-0.7061721,-0.17141715,9.0,
1.1717048,-0.7068121,-0.16858642,10.0,
1.1762154,-0.7055782,-0.16638005,21.0,
1.1814516,-0.7055782,-0.16638005,0.0,
1.183036,-0.7046265,-0.16629505,0.0,
1.1870031,-0.70286214,-0.16523021,9.0,
1.1926639,-0.7008441,-0.16300887,8.0,
1.1951823,-0.7003975,-0.16138269,13.0,
