2.836601,-1.3262603,0.037875988,191.0,
1.816668,-0.8448315,-1.216089,96.0,
-2.2411463,-0.8448315,-1.216089,27.0,
-2.558461,-0.4812805,-1.4191173,71.0,
-2.6003594,-0.4521313,-1.3384304,97.0,
-0.48514226,-0.4521313,-1.3384304,30.0,
0.07799759,-0.49111244,-1.1817636,67.0,
0.8494667,-0.43655583,-0.9438391,97.0,
-0.21359377,-0.43655583,-0.9438391,35.0,
0.3103303,-0.3229864,-0.7284398,63.0,
0.9036858,-0.23082644,-0.50719243,97.0,
0.038668163,-0.23082644,-0.50719243,39.0,
0.35198987,-0.159467,-0.42270765,58.0,
0.039150767,-0.33815414,-0.503126,97.0,
-0.28298944,-0.33815414,-0.503126,42.0,
-0.010184273,-0.28882045,-0.37875128,54.0,
0.0706805,-0.63637114,-0.32592875,97.0,
-0.343868,-0.63637114,-0.32592875,47.0,
-0.68234545,-0.27443427,-0.34261635,51.0,
-0.41036525,-0.42469394,-0.29579496,97.0,
-0.36143437,-0.42469394,-0.29579496,50.0,
-0.098952144,-0.29298773,-0.14804386,47.0,
-0.91876656,-0.11528188,-0.37547597,98.0,
-0.7754573,-0.11528188,-0.37547597,54.0,
-0.39819732,-0.22814488,-0.24620758,43.0,
-0.670544,-0.22814488,-0.24620758,157.0,
-0.4982251,-0.3115886,-0.20410377,67.0,
-0.43385872,-0.3115886,-0.20410377,131.0,
-0.45409143,-0.27423987,-0.19889428,73.0,
-0.4744061,-0.27423987,-0.19889428,127.0,
-0.40573898,-0.32278934,-0.18668564,77.0,
-0.42136812,-0.32278934,-0.18668564,121.0,
-0.39430726,-0.30138156,-0.16481666,84.0,
-0.28248993,-0.30138156,-0.16481666,121.0,
-0.39528504,-0.25796562,-0.20586349,84.0,
-0.45667037,-0.25796562,-0.20586349,109.0,
-0.4527622,-0.22637849,-0.1899109,95.0,
-0.44440433,-0.22637849,-0.1899109,104.0,
0.048760246,-0.35709745,0.00860056,100.0,
-0.036050968,-0.35709745,0.00860056,99.0,
-0.29113415,-0.36039752,-0.10726408,106.0,
-0.35136643,-0.36039752,-0.10726408,93.0,
-0.08101263,-0.38938996,0.008135616,112.0,
-0.16712952,-0.38938996,0.008135616,87.0,
-0.323832,-0.38541394,-0.060555782,117.0,
-0.17575802,-0.38541394,-0.060555782,83.0,
-0.06348412,-0.4035116,-0.012605098,122.0,
0.0028144252,-0.4035116,-0.012605098,78.0,
-0.09309265,-0.4162203,-0.052994225,127.0,
-0.023224052,-0.4162203,-0.052994225,71.0,
-0.103189945,-0.40222827,-0.08518746,133.0,
-0.014795074,-0.40222827,-0.08518746,66.0,
-0.09300489,-0.39797348,-0.120086715,138.0,
-0.03334604,-0.39797348,-0.120086715,61.0,
-0.1962984,-0.37932974,-0.18739265,143.0,
-0.21595342,-0.37932974,-0.18739265,55.0,
-0.16085726,-0.40855983,-0.16772053,150.0,
-0.18450853,-0.40855983,-0.16772053,49.0,
0.08959986,-0.47502276,-0.047575664,155.0,
0.044425778,-0.47502276,-0.047575664,45.0,
0.19370757,-0.47439742,0.016703194,159.0,
0.022637077,-0.47439742,0.016703194,39.0,
0.2083468,-0.5112513,0.1057921,165.0,
0.17616677,-0.5112513,0.1057921,33.0,
0.12939662,-0.52362347,0.08694577,171.0,
0.119417645,-0.52362347,0.08694577,29.0,
-0.06558456,-0.51354027,0.00527343,176.0,
0.052246094,-0.51354027,0.00527343,22.0,
0.19244905,-0.43587232,0.05404987,183.0,
0.15602177,-0.43587232,0.05404987,18.0,
0.13775598,-0.423894,0.04494238,188.0,
-0.005017802,-0.423894,0.04494238,11.0,
0.0061262087,-0.43919712,0.049641408,191.0,
0.10198172,-0.43919712,0.049641408,7.0,
0.07587101,-0.43632567,0.038320526,198.0,
0.08951207,-0.43632567,0.038320526,0.0,
0.13561174,-0.43632567,0.038320526,200.0,
0.048875023,-0.44337845,0.0029502562,3.0,
0.0560924,-0.44337845,0.0029502562,198.0,
-0.09768763,-0.43495333,-0.060146738,9.0,
-0.034559622,-0.43495333,-0.060146738,190.0,
0.021978868,-0.45011654,-0.036626033,14.0,
0.1422117,-0.45011654,-0.036626033,185.0,
0.01613509,-0.4331537,-0.09206471,19.0,
-0.09652861,-0.4331537,-0.09206471,180.0,
-0.12841251,-0.435266,-0.106164165,26.0,
-0.2222917,-0.435266,-0.106164165,173.0,
0.0019365988,-0.460065,-0.0121085225,31.0,
-0.028822275,-0.460065,-0.0121085225,168.0,
-0.04417927,-0.46324393,-0.01855912,36.0,
-0.0013473094,-0.46324393,-0.01855912,163.0,
-0.08849145,-0.48578703,-0.055671047,41.0,
-0.2557206,-0.48578703,-0.055671047,157.0,
0.22954412,-0.5314977,0.14558229,47.0,
0.10906096,-0.5314977,0.14558229,154.0,
0.054963205,-0.53159904,0.12214956,53.0,
0.14750752,-0.53159904,0.12214956,146.0,
0.09348574,-0.5386025,0.09889735,57.0,
0.08009408,-0.5386025,0.09889735,142.0,
0.05667991,-0.5272729,0.08840261,62.0,
0.03488705,-0.5272729,0.08840261,137.0,
0.09050233,-0.57646686,0.11467567,68.0,
0.02084096,-0.57646686,0.11467567,130.0,
0.10310596,-0.56346136,0.1495623,74.0,
0.088038884,-0.56346136,0.1495623,126.0,
0.08078362,-0.57383716,0.14721425,78.0,
0.1932937,-0.57383716,0.14721425,120.0,
0.115168706,-0.5845587,0.11456916,84.0,
0.14394785,-0.5845587,0.11456916,115.0,
0.058972698,-0.58217233,0.077921376,89.0,
0.08276097,-0.58217233,0.077921376,109.0,
0.092417285,-0.5887261,0.082504384,95.0,
0.114110425,-0.5887261,0.082504384,103.0,
0.09292894,-0.5924073,0.073628314,102.0,
0.13315544,-0.5924073,0.073628314,99.0,
0.07545271,-0.5947802,0.049667817,106.0,
0.049252786,-0.5947802,0.049667817,93.0,
0.08251889,-0.5970923,0.06421459,111.0,
0.10234072,-0.5970923,0.06421459,88.0,
0.08735685,-0.5915949,0.057316367,116.0,
0.064953014,-0.5915949,0.057316367,81.0,
0.06525451,-0.58865047,0.057269346,121.0,
0.060662154,-0.58865047,0.057269346,77.0,
0.06251881,-0.5830764,0.057760965,131.0,
0.07020661,-0.5830764,0.057760965,71.0,
0.051280696,-0.58350945,0.04960087,131.0,
0.018466702,-0.58350945,0.04960087,67.0,
0.03349706,-0.6011843,0.056863047,137.0,
0.103089094,-0.6011843,0.056863047,60.0,
0.09294345,-0.5486102,0.04779285,144.0,
0.07339597,-0.5486102,0.04779285,55.0,
0.13378628,-0.5754099,0.07653139,150.0,
0.10509645,-0.5754099,0.07653139,49.0,
0.043068636,-0.57151765,0.048535626,155.0,
0.09658687,-0.57151765,0.048535626,44.0,
-0.089056686,-0.5524554,-0.030716822,160.0,
0.14480245,-0.5524554,-0.030716822,39.0,
-0.21322034,-0.5140079,-0.17768043,165.0,
-0.12482932,-0.5140079,-0.17768043,33.0,
-0.18407628,-0.5076068,-0.2029925,171.0,
-0.26808098,-0.5076068,-0.2029925,28.0,
-0.13140044,-0.49810427,-0.13845435,177.0,
-0.20308782,-0.49810427,-0.13845435,21.0,
-0.12641026,-0.48669875,-0.10447959,183.0,
-0.12017252,-0.48669875,-0.10447959,17.0,
-0.077492945,-0.4902587,-0.08680271,188.0,
-0.17431433,-0.4902587,-0.08680271,11.0,
-0.16484557,-0.47891226,-0.08084081,193.0,
-0.18344542,-0.47891226,-0.08084081,5.0,
-0.11623672,-0.49639148,-0.053497158,199.0,
-0.1646257,-0.49639148,-0.053497158,0.0,
-0.19006935,-0.49639148,-0.053497158,201.0,
-0.13018583,-0.48946667,-0.027044928,3.0,
-0.16500317,-0.48946667,-0.027044928,197.0,
-0.1858386,-0.5036876,-0.038116403,9.0,
-0.12600932,-0.5036876,-0.038116403,188.0,
-0.12602857,-0.532927,-0.041516982,17.0,
-0.17660402,-0.532927,-0.041516982,185.0,
-0.19231609,-0.5443629,-0.05024899,18.0,
-0.14490668,-0.5443629,-0.05024899,179.0,
-0.14326803,-0.5575069,-0.051257927,24.0,
-0.07680899,-0.5575069,-0.051257927,175.0,
-0.1287471,-0.5445406,-0.07165745,30.0,
-0.15708552,-0.5445406,-0.07165745,169.0,
-0.13969855,-0.5791376,-0.068702705,37.0,
-0.171934,-0.5791376,-0.068702705,163.0,
-0.17147063,-0.56871134,-0.06686415,40.0,
-0.15772308,-0.56871134,-0.06686415,156.0,
-0.14989631,-0.5525893,-0.061129335,48.0,
-0.17932239,-0.5525893,-0.061129335,152.0,
-0.17861518,-0.54892373,-0.060217313,53.0,
-0.17995557,-0.54892373,-0.060217313,144.0,
-0.18429676,-0.5517719,-0.0625496,58.0,
-0.21089709,-0.5517719,-0.0625496,143.0,
-0.18936445,-0.5535531,-0.053017892,64.0,
-0.17402561,-0.5535531,-0.053017892,137.0,
-0.19698201,-0.5454579,-0.061642405,67.0,
-0.16334347,-0.5454579,-0.061642405,129.0,
-0.20934106,-0.53440505,-0.07999423,75.0,
-0.22067374,-0.53440505,-0.07999423,125.0,
-0.17703791,-0.5230873,-0.059128106,80.0,
-0.12666616,-0.5230873,-0.059128106,118.0,
-0.16326924,-0.5252728,-0.07602224,86.0,
-0.14583394,-0.5252728,-0.07602224,115.0,
-0.13686256,-0.5214474,-0.071464814,93.0,
-0.19496986,-0.5214474,-0.071464814,104.0,
-0.2014949,-0.5154539,-0.073172845,97.0,
-0.17440812,-0.5154539,-0.073172845,103.0,
-0.1621481,-0.517103,-0.06812508,104.0,
-0.17548479,-0.517103,-0.06812508,98.0,
-0.18582731,-0.51585615,-0.07257514,104.0,
-0.18862589,-0.51585615,-0.07257514,91.0,
-0.18455587,-0.5171375,-0.07102371,111.0,
-0.19588469,-0.5171375,-0.07102371,90.0,
-0.18251449,-0.51466453,-0.0645152,116.0,
-0.16462818,-0.51466453,-0.0645152,81.0,
-0.18122433,-0.5122673,-0.07151971,123.0,
-0.19486289,-0.5122673,-0.07151971,77.0,
-0.18625617,-0.5118186,-0.06778409,129.0,
-0.19524911,-0.5118186,-0.06778409,72.0,
-0.19676384,-0.50859916,-0.06784236,130.0,
-0.15196696,-0.50859916,-0.06784236,66.0,
-0.15511207,-0.5080623,-0.06913436,141.0,
-0.22282465,-0.5080623,-0.06913436,60.0,
-0.22122023,-0.5064328,-0.06806011,145.0,
-0.15611051,-0.5064328,-0.06806011,55.0,
-0.15480946,-0.5040252,-0.067157924,148.0,
-0.16779399,-0.5040252,-0.067157924,50.0,
-0.17131324,-0.5049315,-0.06882589,156.0,
-0.21200751,-0.5049315,-0.06882589,44.0,
-0.20278734,-0.50540054,-0.06486153,161.0,
-0.17585993,-0.50540054,-0.06486153,38.0,
-0.18896453,-0.50279677,-0.070142716,167.0,
-0.21479389,-0.50279677,-0.070142716,32.0,
-0.20772173,-0.5070018,-0.067896836,172.0,
-0.20219354,-0.5070018,-0.067896836,27.0,
-0.19455169,-0.49925387,-0.063065685,177.0,
-0.18880183,-0.49925387,-0.063065685,21.0,
