1.5373468,-0.9049731,-0.10738385,129.0,
1.539505,-0.9049731,-0.10738385,69.0,
1.5522529,-0.9142244,-0.06535126,129.0,
1.55496,-0.9142244,-0.06535126,49.0,
1.5259318,-0.9270667,-0.064938396,148.0,
1.5242321,-0.9270667,-0.064938396,50.0,
1.5564501,-0.9139699,-0.062005464,147.0,
1.5566293,-0.9139699,-0.062005464,30.0,
1.5530274,-0.92201364,-0.044394627,167.0,
1.5541538,-0.92201364,-0.044394627,39.0,
1.5712982,-0.9215907,-0.02428933,158.0,
1.5709804,-0.9215907,-0.02428933,39.0,
1.5615163,-0.9223102,-0.034146834,158.0,
1.5533873,-0.9223102,-0.034146834,20.0,
1.5575731,-0.9202008,-0.034662377,178.0,
1.5566022,-0.9202008,-0.034662377,19.0,
1.5577354,-0.920929,-0.03130585,178.0,
1.5602306,-0.920929,-0.03130585,21.0,
1.5559155,-0.920929,-0.03130585,177.0,
1.5688416,-0.9152155,-0.030851565,0.0,
1.5674036,-0.9165245,-0.02905076,197.0,
1.5677339,-0.9165245,-0.02905076,10.0,
1.5702418,-0.9159748,-0.027427936,188.0,
1.5740815,-0.9159748,-0.027427936,11.0,
1.5727885,-0.91678256,-0.026783597,186.0,
1.5729561,-0.91678256,-0.026783597,10.0,
1.5737044,-0.91451615,-0.032293823,187.0,
1.5696044,-0.91451615,-0.032293823,10.0,
1.5709987,-0.91451615,-0.032293823,179.0,
1.5888821,-0.9175442,-8.608257E-4,9.0,
1.590395,-0.9175442,-8.608257E-4,188.0,
1.5703496,-0.90895617,-0.051402457,9.0,
1.5633837,-0.90895617,-0.051402457,170.0,
1.5875752,-0.91254836,-0.010130015,28.0,
1.5850356,-0.91254836,-0.010130015,178.0,
1.584165,-0.90862256,-0.022574894,19.0,
1.5789411,-0.90862256,-0.022574894,179.0,
1.5900207,-0.9067098,-0.013677204,19.0,
1.580404,-0.9067098,-0.013677204,158.0,
1.5748638,-0.9063329,-0.021861682,39.0,
1.5722167,-0.9063329,-0.021861682,160.0,
1.5818115,-0.9009326,-0.025020804,39.0,
1.5788887,-0.9009326,-0.025020804,136.0,
1.5871699,-0.89838564,-0.021640794,62.0,
1.5735748,-0.89838564,-0.021640794,138.0,
1.5592628,-0.8912191,-0.060730986,59.0,
1.5309726,-0.8912191,-0.060730986,148.0,
1.5556215,-0.84828156,-0.16791146,49.0,
1.5053542,-0.84828156,-0.16791146,150.0,
2.0855598,-0.6264352,-0.1938082,49.0,
2.0663602,-0.6264352,-0.1938082,148.0,
2.0119689,-0.6437407,0.14830512,48.0,
1.9952428,-0.6437407,0.14830512,145.0,
2.2867084,-0.32998505,0.28522882,52.0,
2.233126,-0.32998505,0.28522882,130.0,
2.4932032,-0.0314524,0.11261558,68.0,
2.4367387,-0.0314524,0.11261558,129.0,
2.5287971,9.371445E-4,0.011671962,68.0,
2.4590359,9.371445E-4,0.011671962,111.0,
2.4778948,0.002010927,-0.00898646,87.0,
2.40682,0.002010927,-0.00898646,118.0,
2.4026093,-0.0029140334,-0.009049637,79.0,
2.3241272,-0.0029140334,-0.009049637,119.0,
2.3237855,-0.0031238657,-0.008928994,79.0,
2.258719,-0.0031238657,-0.008928994,98.0,
2.2589014,-0.0032100661,-0.00921219,99.0,
2.1637692,-0.0032100661,-0.00921219,99.0,
2.1631029,-0.0034423599,-0.008901112,98.0,
2.0351865,-0.0034423599,-0.008901112,80.0,
2.0354753,-0.0034682145,-0.00929794,119.0,
1.9749502,-0.0034682145,-0.00929794,79.0,
1.9771657,-0.0025090287,-0.010171602,118.0,
1.9640325,-0.0025090287,-0.010171602,89.0,
1.9615068,-0.0037765529,-0.009509229,108.0,
1.9613751,-0.0037765529,-0.009509229,89.0,
1.9617802,-0.0036150275,-0.009714044,109.0,
1.9627349,-0.0036150275,-0.009714044,90.0,
1.9633316,-0.0030625146,-0.009249201,108.0,
1.9626907,-0.0030625146,-0.009249201,66.0,
1.9625206,-0.0032701849,-0.009503384,132.0,
1.96105,-0.0032701849,-0.009503384,69.0,
1.9616157,-0.0028525845,-0.009320245,128.0,
1.9619896,-0.0028525845,-0.009320245,70.0,
1.9610218,-0.0033949697,-0.0092133265,128.0,
1.9602722,-0.0033949697,-0.0092133265,58.0,
1.9599745,-0.003530539,-0.009103296,140.0,
1.9605855,-0.003530539,-0.009103296,58.0,
1.9605302,-0.003603768,-0.009200232,140.0,
1.9588981,-0.003603768,-0.009200232,57.0,
1.9595714,-0.0033695675,-0.0096292775,139.0,
1.9611574,-0.0033695675,-0.0096292775,38.0,
1.9610218,-0.003381621,-0.009456418,158.0,
1.9636468,-0.003381621,-0.009456418,40.0,
1.9633256,-0.003432085,-0.009103185,158.0,
1.9711436,-0.003432085,-0.009103185,20.0,
1.9713014,-0.0034433194,-0.009358622,178.0,
1.9784204,-0.0034433194,-0.009358622,20.0,
1.9787222,-0.0033696922,-0.009617336,177.0,
1.9822505,-0.0033696922,-0.009617336,30.0,
1.9816921,-0.0034922597,-0.00911201,168.0,
1.9856344,-0.0034922597,-0.00911201,29.0,
1.9865369,-0.0029646705,-0.009164802,168.0,
1.9907105,-0.0029646705,-0.009164802,31.0,
1.9897984,-0.0036406128,-0.009433798,167.0,
1.993238,-0.0036406128,-0.009433798,9.0,
1.9936553,-0.0034194344,-0.009508177,189.0,
1.9965011,-0.0034194344,-0.009508177,10.0,
1.9966561,-0.003530032,-0.009963015,187.0,
1.9994643,-0.003530032,-0.009963015,10.0,
1.9986011,-0.003812381,-0.009420455,189.0,
1.9949731,-0.003812381,-0.009420455,0.0,
1.9946518,-0.003812381,-0.009420455,197.0,
1.9956911,-0.0031604762,-0.009383217,0.0,
1.9965227,-0.0031604762,-0.009383217,192.0,
1.9956915,-0.0036533203,-0.009348741,5.0,
1.995797,-0.0035058907,-0.009164687,199.0,
1.9978205,-0.0035058907,-0.009164687,0.0,
1.9987141,-0.0035058907,-0.009164687,198.0,
1.9985336,-0.0036159793,-0.00916311,0.0,
1.9989812,-0.0034182216,-0.009332654,198.0,
2.0018733,-0.0034182216,-0.009332654,0.0,
2.00469,-0.0034182216,-0.009332654,198.0,
2.0048215,-0.0032594642,-0.00916356,0.0,
2.004098,-0.003714464,-0.009187933,199.0,
2.0023131,-0.003714464,-0.009187933,0.0,
2.0036154,-0.0029881285,-0.009345751,195.0,
2.004853,-0.0029881285,-0.009345751,10.0,
2.0039308,-0.0033689677,-0.008938985,189.0,
2.004563,-0.0033689677,-0.008938985,9.0,
2.0076044,-0.0033689677,-0.008938985,178.0,
2.0073411,-0.0034188707,-0.008694897,9.0,
2.005214,-0.0034188707,-0.008694897,189.0,
2.0056643,-0.003332854,-0.009113242,8.0,
2.0042,-0.003332854,-0.009113242,190.0,
2.003965,-0.0035288415,-0.009221881,7.0,
2.0031786,-0.0035288415,-0.009221881,179.0,
2.0029457,-0.0038488419,-0.009603856,19.0,
2.001282,-0.0038488419,-0.009603856,178.0,
2.0023332,-0.003049877,-0.009285069,20.0,
2.004723,-0.003049877,-0.009285069,158.0,
2.0038817,-0.0035155974,-0.009157929,39.0,
2.0058134,-0.0035155974,-0.009157929,158.0,
2.006119,-0.0035525016,-0.009649717,39.0,
2.0043876,-0.0035525016,-0.009649717,158.0,
2.0040908,-0.003675655,-0.009515094,40.0,
1.9958748,-0.003675655,-0.009515094,139.0,
1.9960786,-0.0034057614,-0.009196951,59.0,
1.9916371,-0.0034057614,-0.009196951,139.0,
1.9913054,-0.00359041,-0.009148335,58.0,
1.987165,-0.00359041,-0.009148335,121.0,
1.9877393,-0.0035536732,-0.009874249,76.0,
1.9830064,-0.0035536732,-0.009874249,129.0,
1.9828099,-0.0035397331,-0.0095623825,68.0,
1.9827188,-0.0035397331,-0.0095623825,129.0,
1.9817972,-0.003958795,-0.00920868,69.0,
1.9749416,-0.003958795,-0.00920868,110.0,
1.9756056,-0.0037257392,-0.009628093,88.0,
1.9712446,-0.0037257392,-0.009628093,109.0,
1.9716318,-0.0034551856,-0.009554202,89.0,
1.9665651,-0.0034551856,-0.009554202,109.0,
1.9663554,-0.0036143637,-0.0096262,87.0,
1.9724189,-0.0036143637,-0.0096262,99.0,
1.9718562,-0.0036506858,-0.00888718,99.0,
1.9758186,-0.0036506858,-0.00888718,98.0,
1.975698,-0.0039097103,-0.009319555,100.0,
1.9751512,-0.0039097103,-0.009319555,78.0,
1.9765322,-0.0031112467,-0.009444589,120.0,
1.974398,-0.0031112467,-0.009444589,79.0,
1.9735105,-0.0036516106,-0.009430436,118.0,
1.968613,-0.0036516106,-0.009430436,79.0,
1.9683727,-0.0037994757,-0.009431246,119.0,
1.9695786,-0.0037994757,-0.009431246,59.0,
1.9700532,-0.0033076527,-0.008951719,139.0,
1.9709886,-0.0033076527,-0.008951719,60.0,
1.9709295,-0.003603002,-0.009567203,136.0,
1.9718479,-0.003603002,-0.009567203,42.0,
1.9719372,-0.0034186018,-0.009259906,155.0,
1.9675158,-0.0034186018,-0.009259906,50.0,
1.9683408,-0.0030379454,-0.009556787,148.0,
1.9648561,-0.0030379454,-0.009556787,49.0,
1.9636117,-0.0036663013,-0.009239744,151.0,
1.9661252,-0.0036663013,-0.009239744,26.0,
1.9664458,-0.0035922527,-0.0095344195,169.0,
1.9701294,-0.0035922527,-0.0095344195,30.0,
1.970134,-0.003443621,-0.009187255,167.0,
1.9688386,-0.003443621,-0.009187255,30.0,
1.9692336,-0.0033207496,-0.009470461,167.0,
1.9685798,-0.0033207496,-0.009470461,19.0,
1.968931,-0.0031368406,-0.0095460145,178.0,
1.9657679,-0.0031368406,-0.0095460145,19.0,
1.9651194,-0.0031368406,-0.0095460145,178.0,
1.9638096,-0.0037018987,-0.008978185,0.0,
1.9646717,-0.0034810563,-0.009717628,198.0,
1.9648194,-0.0034810563,-0.009717628,0.0,
1.9649053,-0.0034810563,-0.009717628,198.0,
1.9643444,-0.00360399,-0.009188498,0.0,
1.9645706,-0.00360399,-0.009188498,188.0,
1.9646409,-0.0037399675,-0.009620767,8.0,
1.9608792,-0.0037399675,-0.009620767,180.0,
1.9610584,-0.0034441731,-0.009164126,18.0,
1.9616569,-0.0034441731,-0.009164126,191.0,
1.9616073,-0.0034454463,-0.009093679,8.0,
1.9657739,-0.0034454463,-0.009093679,187.0,
1.9658165,-0.0035924306,-0.009510283,9.0,
1.9690281,-0.0035924306,-0.009510283,188.0,
1.9690602,-0.0035676055,-0.009497396,10.0,
1.9692426,-0.0035676055,-0.009497396,168.0,
1.9692116,-0.003494274,-0.009277222,29.0,
1.9683625,-0.003494274,-0.009277222,168.0,
1.9687732,-0.0032243482,-0.009230167,28.0,
1.9696676,-0.0032243482,-0.009230167,170.0,
1.9692032,-0.0035056302,-0.009225513,28.0,
1.9683291,-0.0035056302,-0.009225513,158.0,
1.9685501,-0.003346057,-0.009164914,40.0,
1.9721638,-0.003346057,-0.009164914,158.0,
1.9720734,-0.0034321235,-0.009238605,39.0,
1.9739367,-0.0034321235,-0.009238605,138.0,
1.9775351,-0.0018213445,-0.010608314,59.0,
1.9728497,-0.0018213445,-0.010608314,139.0,
1.9921628,0.0062973564,-0.018991666,59.0,
1.987127,0.0062973564,-0.018991666,139.0,
2.003856,-0.019732734,-0.097784735,60.0,
2.0339675,-0.019732734,-0.097784735,118.0,
1.5534726,-0.23670223,-0.1329594,79.0,
1.7115756,-0.23670223,-0.1329594,128.0,
1.5035672,-0.38330287,0.114498116,69.0,
1.5568258,-0.38330287,0.114498116,128.0,
2.049046,-0.083964154,-0.063965864,69.0,
2.0559225,-0.083964154,-0.063965864,128.0,
2.1371744,-0.0066433554,-0.027901307,69.0,
2.1368546,-0.0066433554,-0.027901307,129.0,
2.1268117,-0.0035429383,-0.010063143,69.0,
2.1271372,-0.0035429383,-0.010063143,108.0,
2.1262512,-0.003999252,-0.009635319,89.0,
2.1307948,-0.003999252,-0.009635319,109.0,
2.1309636,-0.0038138304,-0.009559373,88.0,
2.1407006,-0.0038138304,-0.009559373,98.0,
2.1400752,-0.0043164818,-0.009543194,100.0,
2.1261394,-0.0043164818,-0.009543194,98.0,
2.12665,-0.0038249162,-0.00938414,99.0,
2.0469282,-0.0038249162,-0.00938414,99.0,
2.0467522,-0.0041127284,-0.0097156055,98.0,
1.9967283,-0.0041127284,-0.0097156055,79.0,
1.9963931,-0.0042210645,-0.009488363,119.0,
1.9921342,-0.0042210645,-0.009488363,79.0,
1.9926648,-0.0038378292,-0.009373343,119.0,
1.9926482,-0.0038378292,-0.009373343,78.0,
1.9923856,-0.0039377403,-0.009229258,119.0,
1.9933032,-0.0039377403,-0.009229258,60.0,
1.9935997,-0.0039000919,-0.009559726,138.0,
1.9898076,-0.0039000919,-0.009559726,68.0,
1.9900088,-0.0039501633,-0.009955613,130.0,
1.9837997,-0.0039501633,-0.009955613,48.0,
1.9831555,-0.004146512,-0.009486727,148.0,
1.9790528,-0.004146512,-0.009486727,49.0,
1.9789652,-0.004195161,-0.009473142,148.0,
1.9807452,-0.004195161,-0.009473142,49.0,
1.9807317,-0.004258029,-0.009599232,148.0,
1.9816644,-0.004258029,-0.009599232,29.0,
1.9817903,-0.004109501,-0.009437283,168.0,
1.9831071,-0.004109501,-0.009437283,30.0,
1.9831887,-0.004171626,-0.009697083,167.0,
1.9816818,-0.004171626,-0.009697083,12.0,
1.9817852,-0.0040471316,-0.009558314,186.0,
1.9810005,-0.0040471316,-0.009558314,19.0,
1.9810401,-0.0040235175,-0.009560668,180.0,
1.9835981,-0.0040235175,-0.009560668,19.0,
1.9836916,-0.0040235175,-0.009560668,177.0,
1.983484,-0.0041964957,-0.009660762,0.0,
1.982177,-0.0041964957,-0.009660762,198.0,
1.9846629,-0.0030560766,-0.010597917,0.0,
1.9812404,-0.0030560766,-0.010597917,198.0,
1.9787216,-0.0040853485,-0.009352192,0.0,
1.9810137,-0.0040853485,-0.009352192,178.0,
1.9812403,-0.004060129,-0.009621476,20.0,
1.9787962,-0.004060129,-0.009621476,187.0,
1.9782974,-0.004355409,-0.0095845675,10.0,
1.9769988,-0.004355409,-0.0095845675,168.0,
1.9767358,-0.0045031602,-0.009547895,29.0,
1.9817187,-0.0045031602,-0.009547895,168.0,
1.9822129,-0.0042334683,-0.009636268,29.0,
1.9871217,-0.0042334683,-0.009636268,168.0,
1.9869683,-0.0043555656,-0.009695652,29.0,
1.9922676,-0.0043555656,-0.009695652,149.0,
1.9921887,-0.004307102,-0.009475823,48.0,
1.997164,-0.004307102,-0.009475823,149.0,
1.9977432,-0.0039253794,-0.009438326,48.0,
2.0014157,-0.0039253794,-0.009438326,130.0,
2.001244,-0.0040724357,-0.009523052,67.0,
2.001043,-0.0040724357,-0.009523052,139.0,
2.0012808,-0.00409728,-0.009905054,58.0,
2.0010889,-0.00409728,-0.009905054,138.0,
2.000956,-0.0039612227,-0.00942347,59.0,
2.0035205,-0.0039612227,-0.00942347,118.0,
2.0027323,-0.0044655954,-0.009435771,79.0,
1.9966763,-0.0044655954,-0.009435771,119.0,
1.9967558,-0.004405388,-0.009413948,90.0,
1.9882821,-0.004405388,-0.009413948,118.0,
1.988512,-0.004232438,-0.009350926,79.0,
1.9848983,-0.004232438,-0.009350926,99.0,
1.9849936,-0.004095696,-0.009175522,99.0,
1.9830347,-0.004095696,-0.009175522,99.0,
1.9828861,-0.0042815977,-0.009387719,98.0,
1.9843369,-0.0042815977,-0.009387719,90.0,
1.9840804,-0.0045407386,-0.009610829,99.0,
1.9812391,-0.0045407386,-0.009610829,99.0,
1.9800506,-0.0049051093,-0.008716277,97.0,
