2.610858,-0.1639243,-0.014769152,136.0,
2.6884189,-0.14224608,0.05467505,97.0,
-0.44808307,-0.14224608,0.05467505,33.0,
-0.5142757,-0.22155727,-0.009699893,63.0,
-0.500114,-0.2323396,-0.008957225,98.0,
-0.0018967733,-0.2323396,-0.008957225,35.0,
-0.645373,-0.2839436,-0.3195714,62.0,
-1.2785804,-0.17374082,-0.95717406,98.0,
-0.7568649,-0.17374082,-0.95717406,40.0,
-0.8551014,-0.30696946,-1.1454957,56.0,
-1.2235677,-0.08513543,-1.2671707,97.0,
0.5149066,-0.08513543,-1.2671707,43.0,
1.610597,0.17339462,-0.9943965,55.0,
1.4124646,0.17339462,-0.9943965,144.0,
2.0274246,0.44125897,-1.3637195,99.0,
0.87991357,0.44125897,-1.3637195,100.0,
0.561093,0.3319993,-1.6575706,105.0,
0.263111,0.3319993,-1.6575706,96.0,
1.3336173,1.1002773,-1.2179887,109.0,
1.4832302,1.1002773,-1.2179887,89.0,
