-2.997963,-0.02247716,-0.008061667,69.0,
-2.9984207,-0.02248844,-0.007865169,105.0,
-3.0487394,-0.02248844,-0.007865169,44.0,
-3.0502524,-0.022574825,-0.0072549256,54.0,
-3.049351,-0.022891719,-0.00758413,97.0,
-3.0947175,-0.022891719,-0.00758413,49.0,
-3.09579,-0.022504894,-0.0071521336,48.0,
-3.0968559,-0.02216495,-0.0067199753,98.0,
-3.046486,-0.02216495,-0.0067199753,53.0,
-3.045227,-0.023819217,-0.0070730997,45.0,
-3.0460143,-0.022241382,-0.00690534,97.0,
-3.1066298,-0.022241382,-0.00690534,57.0,
-3.106685,-0.022952907,-0.0068560806,40.0,
-3.106752,-0.022872545,-0.006829582,98.0,
-3.05799,-0.022872545,-0.006829582,60.0,
-3.0570908,-0.022583913,-0.0072348304,37.0,
-3.057277,-0.022452988,-0.007167113,119.0,
-3.09151,-0.022452988,-0.007167113,43.0,
-3.0903018,-0.02221186,-0.0076664714,23.0,
-3.088566,-0.023050265,-0.008321488,68.0,
-3.0890803,-0.022717955,-0.008132124,68.0,
-3.0614035,-0.022717955,-0.008132124,38.0,
-3.0623808,-0.022122938,-0.007797379,29.0,
-3.0621045,-0.022632556,-0.007864698,71.0,
-3.0601654,-0.022647124,-0.00862254,64.0,
-3.0878508,-0.022647124,-0.00862254,34.0,
-3.0886557,-0.022232993,-0.008313186,34.0,
-3.089956,-0.022439789,-0.0077663683,68.0,
-3.0920346,-0.022378426,-0.0069132,68.0,
-3.0438483,-0.022378426,-0.0069132,29.0,
-3.0413125,-0.022113668,-0.008011607,39.0,
-3.0760467,-0.022113668,-0.008011607,159.0,
-3.0758712,-0.022140265,-0.008081463,84.0,
-3.0462198,-0.022140265,-0.008081463,115.0,
-3.0462177,-0.022363154,-0.008060842,90.0,
-3.038333,-0.022363154,-0.008060842,110.0,
-3.0381997,-0.022420203,-0.008106511,95.0,
-3.0468054,-0.022420203,-0.008106511,104.0,
-3.0469072,-0.022552948,-0.008051997,101.0,
-2.9910882,-0.022552948,-0.008051997,98.0,
-2.990226,-0.022705937,-0.008393362,106.0,
-3.0378501,-0.022705937,-0.008393362,94.0,
-3.0373166,-0.022534057,-0.008627262,112.0,
-3.0368493,-0.022534057,-0.008627262,88.0,
-3.038488,-0.02250076,-0.008008053,116.0,
-3.0311148,-0.02250076,-0.008008053,81.0,
-3.0311682,-0.022263804,-0.0080131795,124.0,
-3.040019,-0.022263804,-0.0080131795,76.0,
-3.040165,-0.022493472,-0.007929539,128.0,
-3.0584078,-0.022493472,-0.007929539,70.0,
-3.0577524,-0.02246198,-0.008204779,135.0,
-3.0861413,-0.02246198,-0.008204779,65.0,
-3.0857673,-0.022774754,-0.0083435215,139.0,
-3.0614834,-0.022774754,-0.0083435215,60.0,
-3.0618794,-0.022567352,-0.008194289,146.0,
-3.0785596,-0.022567352,-0.008194289,52.0,
-3.078349,-0.022810346,-0.008263991,151.0,
-3.02739,-0.022810346,-0.008263991,48.0,
-3.0279238,-0.022811426,-0.008047196,156.0,
-3.0420024,-0.022811426,-0.008047196,42.0,
-3.0418243,-0.02269976,-0.008128135,162.0,
-3.0903971,-0.02269976,-0.008128135,37.0,
-3.090471,-0.022550456,-0.008104995,168.0,
-3.0683212,-0.022550456,-0.008104995,31.0,
-3.0675604,-0.022879653,-0.008390006,173.0,
-3.0796647,-0.022879653,-0.008390006,26.0,
-3.080249,-0.022668034,-0.008178911,180.0,
-3.0599988,-0.022668034,-0.008178911,19.0,
-3.060005,-0.022771714,-0.008167753,186.0,
-3.050099,-0.022771714,-0.008167753,15.0,
-3.0497572,-0.022998517,-0.008292916,188.0,
-3.0383475,-0.022998517,-0.008292916,10.0,
-3.0388174,-0.022721574,-0.008124506,195.0,
-3.018068,-0.022721574,-0.008124506,3.0,
-3.0443184,-0.022721574,-0.008124506,200.0,
-3.0442772,-0.02278706,-0.008134832,1.0,
-3.048353,-0.02278706,-0.008134832,198.0,
-3.0485592,-0.022937052,-0.008043764,7.0,
-3.0252469,-0.022937052,-0.008043764,193.0,
-3.0250242,-0.022902196,-0.00813511,11.0,
-3.0660813,-0.022902196,-0.00813511,187.0,
-3.0661104,-0.02278186,-0.008132971,19.0,
-3.046996,-0.02278186,-0.008132971,180.0,
-3.0469186,-0.022719748,-0.008169622,23.0,
-3.0213666,-0.022719748,-0.008169622,177.0,
-3.0214648,-0.02275797,-0.00812525,28.0,
-3.053734,-0.02275797,-0.00812525,171.0,
-3.0536487,-0.02276627,-0.008158459,35.0,
-3.0149045,-0.02276627,-0.008158459,162.0,
-3.0152895,-0.022836745,-0.0079874685,40.0,
-3.0383363,-0.022836745,-0.0079874685,160.0,
-3.037531,-0.022602446,-0.008332948,44.0,
-3.0922947,-0.022602446,-0.008332948,153.0,
-3.0920753,-0.022607142,-0.008422009,51.0,
-3.063514,-0.022607142,-0.008422009,147.0,
-3.0640543,-0.022786045,-0.008184342,57.0,
-3.0946093,-0.022786045,-0.008184342,142.0,
-3.0948641,-0.022593377,-0.008093419,62.0,
-3.05555,-0.022593377,-0.008093419,137.0,
-3.0552654,-0.022736896,-0.008194566,67.0,
-3.0836837,-0.022736896,-0.008194566,131.0,
-3.083933,-0.022598289,-0.008106628,74.0,
-3.0887275,-0.022598289,-0.008106628,125.0,
-3.0886323,-0.022708045,-0.008139301,79.0,
-3.047296,-0.022708045,-0.008139301,121.0,
-3.046862,-0.022696048,-0.008322266,86.0,
-3.045027,-0.022696048,-0.008322266,114.0,
-3.0449576,-0.022746237,-0.008346784,91.0,
-2.98009,-0.022746237,-0.008346784,108.0,
-2.9806473,-0.02262195,-0.008141257,96.0,
-3.0468056,-0.02262195,-0.008141257,102.0,
-3.0472085,-0.022654496,-0.007968869,102.0,
-3.0791025,-0.022654496,-0.007968869,96.0,
-3.0794473,-0.022910213,-0.0078099244,106.0,
-3.1077933,-0.022910213,-0.0078099244,92.0,
-3.1073987,-0.0227268,-0.007981599,112.0,
-3.0113919,-0.0227268,-0.007981599,87.0,
-3.0110974,-0.022685407,-0.008109137,117.0,
-3.0861266,-0.022685407,-0.008109137,81.0,
-3.0864925,-0.0227778,-0.007949065,124.0,
-3.0601304,-0.0227778,-0.007949065,75.0,
-3.0598671,-0.022822522,-0.008051777,131.0,
