1.6494898,-0.3817909,-0.02273559,252.0,
-2.1463702,-0.3817909,-0.02273559,68.0,
-2.1662917,-0.3751164,-0.020241668,29.0,
-2.138675,-0.3949425,-1.0273996E-4,98.0,
-2.2610588,-0.3949425,-1.0273996E-4,70.0,
-2.236926,-0.4133563,0.014347742,28.0,
-2.2816443,-0.40355736,0.02817836,97.0,
-2.2208865,-0.40355736,0.02817836,73.0,
-2.1876924,-0.40221676,-0.0023047477,22.0,
-2.2596703,-0.37802503,0.013214196,98.0,
-2.2200637,-0.37802503,0.013214196,79.0,
-2.1926036,-0.38054934,-0.0022374738,18.0,
-2.151888,-0.37902287,-0.04004986,97.0,
-2.1510403,-0.37902287,-0.04004986,83.0,
-2.238945,-0.37864375,0.025505058,16.0,
-2.2191944,-0.37864375,0.025505058,184.0,
-2.1613107,-0.36341286,-0.044504106,78.0,
-2.010353,-0.36341286,-0.044504106,120.0,
-1.8816546,-0.4308748,0.045308396,87.0,
-1.7916296,-0.4308748,0.045308396,112.0,
-1.6752547,-0.46643817,0.07993663,91.0,
-1.7878467,-0.46643817,0.07993663,108.0,
-1.7339003,-0.48615506,0.18004821,96.0,
-1.6337155,-0.48615506,0.18004821,103.0,
-1.7132019,-0.46325567,0.15636384,102.0,
-1.6943946,-0.46325567,0.15636384,98.0,
-1.8270957,-0.41491994,0.06934457,107.0,
-2.0080593,-0.41491994,0.06934457,91.0,
-2.0169134,-0.38933936,-0.00855649,113.0,
-1.9307973,-0.38933936,-0.00855649,86.0,
-1.8785678,-0.42262292,0.07246265,119.0,
-1.7662531,-0.42262292,0.07246265,80.0,
-1.8649286,-0.3883705,0.034151595,126.0,
-1.908878,-0.3883705,0.034151595,75.0,
-1.8590417,-0.40614727,0.03961755,129.0,
-1.9451239,-0.40614727,0.03961755,70.0,
-1.9483484,-0.41157076,0.070279315,135.0,
-1.9467106,-0.41157076,0.070279315,64.0,
-1.9150279,-0.4300222,0.1088161,139.0,
-1.946454,-0.4300222,0.1088161,58.0,
-2.018242,-0.39031273,0.057619356,147.0,
-1.9158329,-0.39031273,0.057619356,52.0,
-1.9244313,-0.37409836,-0.009299643,153.0,
-1.8584569,-0.37409836,-0.009299643,46.0,
-2.777334,-0.28928813,0.47892871,160.0,
-2.1153252,-0.28928813,0.47892871,39.0,
-1.7554698,-0.4047818,0.3463008,164.0,
-1.8855987,-0.4047818,0.3463008,35.0,
-1.8330412,-0.4188864,0.25104123,170.0,
-2.0526938,-0.4188864,0.25104123,30.0,
-1.7357235,-0.5294743,0.17082177,175.0,
-1.8615426,-0.5294743,0.17082177,23.0,
-2.2025166,-0.35846487,0.12338214,182.0,
-1.9777247,-0.35846487,0.12338214,18.0,
-2.1137567,-0.27851617,0.06687221,187.0,
-2.085747,-0.27851617,0.06687221,15.0,
-2.1843596,-0.25119132,0.10361124,190.0,
-2.0144181,-0.25119132,0.10361124,6.0,
-1.6834557,-0.38076153,0.010943228,199.0,
-1.9230903,-0.38076153,0.010943228,0.0,
-1.8262076,-0.38076153,0.010943228,200.0,
-2.0556443,-0.27162758,-0.071797945,4.0,
-1.9981583,-0.27162758,-0.071797945,196.0,
-1.887501,-0.3572427,0.08567968,9.0,
-1.9111074,-0.3572427,0.08567968,189.0,
-1.9899042,-0.31938887,0.054542672,16.0,
-1.8599387,-0.31938887,0.054542672,183.0,
-1.9149226,-0.29924324,0.0600833,21.0,
-1.8377101,-0.29924324,0.0600833,178.0,
-1.9344283,-0.2501698,-0.0071382113,27.0,
-1.95102,-0.2501698,-0.0071382113,172.0,
-1.9052967,-0.27081096,-2.3312742E-4,34.0,
-1.9921242,-0.27081096,-2.3312742E-4,166.0,
-1.9130836,-0.3073373,0.02027549,42.0,
-1.8946052,-0.3073373,0.02027549,157.0,
-1.8753865,-0.3288555,0.096426636,44.0,
-1.9919637,-0.3288555,0.096426636,156.0,
-1.9852985,-0.33721304,0.11610271,49.0,
-1.978918,-0.33721304,0.11610271,150.0,
-1.9902004,-0.32498392,0.08894681,55.0,
-1.9333652,-0.32498392,0.08894681,145.0,
-1.9827476,-0.30242482,0.08244977,61.0,
-2.115011,-0.30242482,0.08244977,137.0,
-2.0270586,-0.33330622,0.06259544,67.0,
-1.9473884,-0.33330622,0.06259544,132.0,
-1.959361,-0.32787573,0.059993632,73.0,
-1.9274122,-0.32787573,0.059993632,127.0,
-1.9417844,-0.31598276,0.033170275,78.0,
-1.9481959,-0.31598276,0.033170275,120.0,
-2.0073907,-0.29293698,0.03566293,84.0,
-2.0633442,-0.29293698,0.03566293,115.0,
-1.8785918,-0.3464956,-0.03510789,90.0,
-1.933885,-0.3464956,-0.03510789,110.0,
-1.9843526,-0.3366551,0.004378843,95.0,
-1.9068018,-0.3366551,0.004378843,104.0,
-1.9698322,-0.3115647,-9.712706E-4,101.0,
-2.0481536,-0.3115647,-9.712706E-4,98.0,
-2.0373864,-0.31479925,-0.0043126424,106.0,
-2.0004106,-0.31479925,-0.0043126424,92.0,
-1.9600005,-0.32976177,-0.0096997395,113.0,
-1.9403524,-0.32976177,-0.0096997395,87.0,
-2.005838,-0.30550086,-0.0075608916,118.0,
-1.9955819,-0.30550086,-0.0075608916,80.0,
-1.9873629,-0.30717996,-0.013408413,124.0,
-1.976856,-0.30717996,-0.013408413,75.0,
-1.947008,-0.33025825,0.029846827,130.0,
-1.9396634,-0.33025825,0.029846827,69.0,
-1.8856053,-0.3448254,-0.005761034,135.0,
-1.9346464,-0.3448254,-0.005761034,64.0,
-1.9233466,-0.3487683,-0.0068797027,140.0,
-2.0091748,-0.3487683,-0.0068797027,59.0,
-1.9848431,-0.35716212,-0.012300891,146.0,
-1.9487796,-0.35716212,-0.012300891,52.0,
-1.9017087,-0.37171334,-0.02813542,152.0,
-2.0369682,-0.37171334,-0.02813542,48.0,
-2.0380125,-0.36665794,-0.042475924,157.0,
-1.9912136,-0.36665794,-0.042475924,41.0,
-1.946509,-0.3954074,0.008593431,152.0,
-2.0348938,-0.34617904,-0.05312047,11.0,
-2.0719638,-0.33295462,-0.047126967,19.0,
-1.953313,-0.33295462,-0.047126967,16.0,
-1.9465588,-0.33157045,-0.065467626,3.0,
-1.825453,-0.38366812,-0.05698281,19.0,
-1.7838432,-0.3996148,-0.06634861,19.0,
-1.8388968,-0.3802388,-0.039397597,19.0,
-1.9971346,-0.32837674,6.0153974E-4,20.0,
-2.0633645,-0.3062346,0.010961801,19.0,
-1.9965549,-0.3263839,-0.00665718,19.0,
-2.0042288,-0.32679573,0.004213632,19.0,
-2.0916789,-0.29978293,0.02246681,19.0,
-2.1078336,-0.2944381,0.024863083,20.0,
-2.0725474,-0.3089741,0.026731597,19.0,
-2.0582156,-0.3089741,0.026731597,0.0,
-2.0045323,-0.3330815,0.03624144,18.0,
-1.9310699,-0.36363402,0.054288093,19.0,
-1.8962109,-0.36540195,0.0041804556,19.0,
-1.8828809,-0.35870785,-0.07138206,20.0,
-1.9371837,-0.33946735,-0.042628765,18.0,
-2.0610595,-0.30001378,0.0063881776,19.0,
-2.116408,-0.30123636,0.06266697,19.0,
-2.053921,-0.3184718,0.047252886,19.0,
-1.9113407,-0.3571645,-0.00877411,19.0,
-1.9778111,-0.33378872,0.0038557025,19.0,
-1.9426783,-0.33378872,0.0038557025,4.0,
-2.0266564,-0.30261704,0.009735119,15.0,
-2.0673573,-0.28931254,0.018509896,19.0,
-2.1052303,-0.2946973,0.065180354,20.0,
-1.9967762,-0.3292066,0.05630927,19.0,
-2.0397885,-0.30422202,0.02872353,19.0,
-2.0278409,-0.29028437,-0.024544055,19.0,
-1.9781868,-0.3102722,-0.030858213,20.0,
-1.9869692,-0.31134963,-0.01395488,19.0,
-1.9423034,-0.33264095,-0.0014627661,19.0,
-1.7212721,-0.4142252,0.09305764,20.0,
-1.7809678,-0.4142252,0.09305764,8.0,
-1.9014995,-0.36352584,-0.0025185538,9.0,
-1.9701427,-0.32875392,-0.034329202,19.0,
-1.9584181,-0.3347425,-0.030566918,21.0,
-2.0388968,-0.29630175,-0.038864713,18.0,
-2.026488,-0.31198338,-0.009172932,19.0,
-2.0020275,-0.34171513,0.053101733,19.0,
-2.0097902,-0.3388732,0.052522346,19.0,
-2.0482512,-0.32315084,0.04653623,19.0,
-2.0058768,-0.32601783,0.007959402,21.0,
-1.8976128,-0.3583606,-0.039787468,18.0,
-1.9485543,-0.3583606,-0.039787468,12.0,
-1.9079047,-0.37562725,-0.041113373,6.0,
-1.8988416,-0.37856102,-0.04681064,19.0,
-1.9681475,-0.35389677,-0.022650262,19.0,
-2.0578735,-0.32730305,0.0137330415,19.0,
-2.1047742,-0.31738645,0.037379738,20.0,
-2.0538368,-0.32547742,0.004019167,18.0,
-1.9943441,-0.34092003,-0.028844211,21.0,
-2.0387323,-0.32471356,-0.017202603,18.0,
-2.0576339,-0.3184098,-0.01094364,18.0,
-2.0260646,-0.33161125,-0.013278076,19.0,
-2.0127196,-0.33161125,-0.013278076,16.0,
-2.0298023,-0.32925034,2.6243276E-4,1.0,
-2.0362442,-0.32337078,-0.00933825,21.0,
-2.026438,-0.3246066,-0.017584527,20.0,
-2.0190272,-0.3275204,-0.01803666,18.0,
-2.0328224,-0.32639602,-0.004579538,20.0,
-2.0266712,-0.32904157,-0.0040186457,19.0,
