2.5632918,-0.33518678,0.24751772,18.0,
2.5860639,-0.28558397,0.23717834,22.0,
2.5805247,-0.28208244,0.26059827,22.0,
2.5638373,-0.29936874,0.2988852,11.0,
2.5570657,-0.29859316,0.32798275,22.0,
2.5571058,-0.2817168,0.3541992,22.0,
2.5492845,-0.28036353,0.39418012,22.0,
2.5481386,-0.2810911,0.39888358,11.0,
2.553635,-0.3021653,0.33727753,19.0,
2.5780618,-0.28648087,0.26356098,22.0,
2.6861126,-0.28648087,0.26356098,12.0,
2.7305465,-0.2324503,0.22387846,11.0,
2.7707322,-0.16756901,0.192698,11.0,
2.8023427,-0.20305158,0.12515129,24.0,
2.8124144,-0.27388766,0.076745555,18.0,
2.7647386,-0.33284682,0.10976943,22.0,
2.7304778,-0.39066723,0.11800137,22.0,
2.7591438,-0.41550276,0.06491372,12.0,
2.7363915,-0.44557992,0.07137378,24.0,
2.68376,-0.46603248,0.11951949,18.0,
2.6491342,-0.4912402,0.14081542,12.0,
2.6168277,-0.4912402,0.14081542,13.0,
2.5514128,-0.4852619,0.24536783,7.0,
2.4925358,-0.4789978,0.37343785,25.0,
2.445248,-0.54020566,0.3673173,21.0,
2.4353569,-0.5773761,0.30718365,11.0,
2.4505801,-0.5761377,0.27803746,21.0,
2.5461574,-0.5360891,0.18416107,21.0,
2.6590147,-0.38115102,0.18806711,14.0,
2.6389961,-0.4009622,0.20039041,18.0,
2.6068928,-0.46098512,0.18733145,23.0,
2.5903893,-0.4493201,0.22596222,25.0,
2.5571058,-0.4578937,0.27212954,9.0,
2.546469,-0.4578937,0.27212954,0.0,
2.4587498,-0.5398562,0.30929038,23.0,
2.4532769,-0.5481031,0.3043765,22.0,
2.520248,-0.48100376,0.28767294,22.0,
2.5821166,-0.37053818,0.31417957,11.0,
2.5880606,-0.29916397,0.3811008,22.0,
2.5893948,-0.2517057,0.42767075,22.0,
2.606687,-0.21709439,0.4198136,12.0,
2.6319242,-0.27042675,0.31764418,28.0,
2.6719413,-0.3430752,0.18688037,10.0,
2.6416707,-0.43260965,0.15187761,27.0,
2.6485567,-0.43260965,0.15187761,0.0,
2.5534449,-0.46084198,0.26384044,10.0,
2.4904501,-0.4529011,0.40588814,22.0,
2.4991922,-0.41300976,0.45279613,22.0,
2.5311956,-0.36062604,0.44910264,22.0,
2.5881174,-0.31114942,0.3760359,11.0,
2.6524222,-0.27940482,0.28057653,22.0,
2.7151556,-0.26382208,0.18859829,22.0,
2.7579906,-0.26321274,0.12614942,22.0,
2.7539732,-0.27688295,0.123853214,11.0,
2.73939,-0.29576737,0.13267563,22.0,
2.7688255,-0.29576737,0.13267563,11.0,
2.7658672,-0.3090661,0.12891835,9.0,
2.785198,-0.29894328,0.11001028,12.0,
2.7952847,-0.2852759,0.10443857,21.0,
2.8022232,-0.27638784,0.10013744,21.0,
2.8087823,-0.26957035,0.095170654,22.0,
2.8120847,-0.27508828,0.08839431,11.0,
2.8247528,-0.2835317,0.06890694,22.0,
2.841627,-0.28625008,0.047577027,22.0,
2.8548403,-0.27946362,0.034920204,22.0,
2.8679671,-0.2758311,0.021105,11.0,
2.876699,-0.25524154,0.018616885,18.0,
2.7816875,-0.25524154,0.018616885,0.0,
2.7870111,-0.23494259,0.022654764,25.0,
2.793425,-0.21928842,0.022846637,26.0,
2.7905357,-0.20837012,0.031192446,7.0,
2.781522,-0.21861838,0.036702305,21.0,
2.7582264,-0.25172192,0.046475437,22.0,
2.7148511,-0.2789462,0.0806429,14.0,
2.650789,-0.2735498,0.16483948,18.0,
2.643353,-0.22676799,0.2105879,21.0,
2.6901903,-0.14277089,0.19685113,23.0,
2.7423236,-0.066974245,0.15999183,10.0,
2.653967,-0.066974245,0.15999183,11.0,
2.6878295,-0.030595876,0.13433005,10.0,
2.6822703,-0.03590802,0.13898887,22.0,
2.6386788,-0.051976737,0.19003624,20.0,
2.5720572,-0.11027257,0.25008905,21.0,
2.5208192,-0.16621827,0.28625903,10.0,
2.5225675,-0.17788704,0.2724814,24.0,
2.569943,-0.15734772,0.21664576,22.0,
2.623038,-0.1423657,0.15385729,11.0,
2.651798,-0.15684505,0.107802235,24.0,
2.648052,-0.20587252,0.079853475,19.0,
2.4919,-0.20587252,0.079853475,10.0,
2.4476328,-0.26082548,0.07039649,11.0,
2.393197,-0.3109559,0.06776905,12.0,
2.362182,-0.33324033,0.07074063,23.0,
2.3555162,-0.33593088,0.07415358,21.0,
2.385078,-0.31082663,0.07660228,10.0,
2.4085972,-0.2858894,0.08281874,24.0,
2.4116552,-0.27945426,0.087326385,15.0,
2.401389,-0.27927068,0.0990101,26.0,
2.3848686,-0.29374236,0.0993369,10.0,
2.375155,-0.30873725,0.09036786,22.0,
2.1675704,-0.30873725,0.09036786,14.0,
2.151152,-0.32450303,0.07790123,8.0,
2.1234753,-0.34373719,0.070899434,13.0,
2.1036348,-0.35433882,0.072745346,18.0,
2.1128955,-0.34497005,0.083897896,22.0,
2.1391268,-0.3262831,0.09135307,22.0,
2.191039,-0.30059272,0.07555808,15.0,
2.2561817,-0.27007505,0.0526876,19.0,
2.3108056,-0.24243547,0.036590237,21.0,
2.3510764,-0.23984213,0.001682037,22.0,
2.3316407,-0.25380415,0.0010881755,15.0,
2.2638175,-0.30439374,-0.01104696,23.0,
2.0412676,-0.30439374,-0.01104696,0.0,
1.9909048,-0.3134297,0.038066097,131.0,
2.0712981,-0.23676895,0.1305294,0.0,
2.1432629,-0.18668911,0.12675636,0.0,
2.2620316,-0.11448975,0.08986852,0.0,
2.3529522,-0.06372513,0.05363398,0.0,
2.4582138,-0.0519907,-0.029242892,0.0,
2.5185702,-0.08945443,-0.10326999,0.0,
2.5431156,-0.15525317,-0.16734292,77.0,
2.5078905,-0.23583713,-0.21444893,0.0,
2.398703,-0.28739816,-0.22010456,0.0,
1.9927502,-0.28739816,-0.22010456,0.0,
1.9689595,-0.26950252,-0.1513046,116.0,
2.0689507,-0.19067255,-0.043744,0.0,
2.1506696,-0.11687438,0.01434229,0.0,
2.1733527,-0.088191524,0.037433308,0.0,
2.188869,-0.074419305,0.04201182,0.0,
2.2111194,-0.07053705,0.02442163,0.0,
2.2419803,-0.08355233,-0.022896579,0.0,
2.2009618,-0.13701397,-0.0654693,18.0,
2.1060991,-0.1874805,-0.07316094,58.0,
1.8642241,-0.1874805,-0.07316094,0.0,
1.7458682,-0.22891673,-0.051344108,0.0,
1.6961232,-0.24674824,-0.013733623,18.0,
1.7153115,-0.23807728,0.002381006,0.0,
1.7518551,-0.22211443,6.2766456E-4,118.0,
1.7784472,-0.2098442,0.0047184895,0.0,
1.820438,-0.18841672,0.018710395,0.0,
1.8613545,-0.16720809,0.025213659,0.0,
1.8924854,-0.15265565,0.0206238,0.0,
1.9105824,-0.14434806,0.017439216,0.0,
1.7797674,-0.14434806,0.017439216,56.0,
1.766791,-0.14840756,0.03305895,0.0,
1.7138805,-0.17248815,0.05314511,0.0,
1.6473068,-0.20566703,0.06708239,0.0,
1.6131644,-0.22361998,0.077065155,19.0,
1.6041843,-0.22877483,0.08319953,118.0,
1.6189533,-0.2213128,0.08715456,0.0,
1.6301066,-0.2158603,0.095137,0.0,
1.6330285,-0.21496771,0.10741556,0.0,
1.6241827,-0.22095115,0.12249575,0.0,
1.5763564,-0.24751233,0.11628045,0.0,
1.5233905,-0.2761061,0.10970659,77.0,
1.5407723,-0.27210835,0.1408649,0.0,
1.6128561,-0.23536256,0.19990364,0.0,
1.569186,-0.23536256,0.19990364,0.0,
1.6648455,-0.17596266,0.21730554,135.0,
1.7888751,-0.094219126,0.21135843,0.0,
1.8697095,-0.04483506,0.18760422,0.0,
1.9008907,-0.028700404,0.17167105,0.0,
1.9043006,-0.027308475,0.16897464,0.0,
1.8828236,-0.03760013,0.18201065,0.0,
1.8293971,-0.064649716,0.21986862,0.0,
1.7899206,-0.086477205,0.2558743,0.0,
1.8163402,-0.086477205,0.2558743,57.0,
1.8081018,-0.088091955,0.27853093,0.0,
1.8594413,-0.054578505,0.26317626,0.0,
1.917826,-0.023995753,0.22776455,18.0,
1.9450028,-0.013362907,0.2057722,0.0,
1.9308865,-0.025973387,0.19712004,39.0,
1.9052297,-0.03929028,0.207387,0.0,
1.8594658,-0.069225475,0.20562032,78.0,
1.764402,-0.1280181,0.20095241,0.0,
1.6549355,-0.19073117,0.17071901,0.0,
1.6373438,-0.19997968,0.16855426,0.0,
1.6669981,-0.18434744,0.17978564,56.0,
1.7039444,-0.16395667,0.18431726,0.0,
1.8231181,-0.16395667,0.18431726,0.0,
1.8580569,-0.14814566,0.16926807,20.0,
1.8864487,-0.13885736,0.14580564,0.0,
1.9024285,-0.13869749,0.116549246,117.0,
1.87101,-0.15634702,0.10450752,0.0,
1.8402842,-0.16760042,0.117082216,0.0,
1.852121,-0.15788467,0.13746385,0.0,
1.874292,-0.14304058,0.15420054,0.0,
1.8717371,-0.14094275,0.16888896,0.0,
1.853211,-0.15017687,0.17184956,77.0,
2.049763,-0.15017687,0.17184956,0.0,
2.0246558,-0.16576193,0.16638646,0.0,
2.0032725,-0.17266385,0.17756526,0.0,
2.0096428,-0.16442636,0.19065146,117.0,
2.0001683,-0.16693065,0.19798915,0.0,
1.9995958,-0.16467606,0.20514673,0.0,
1.9921808,-0.16511601,0.21578509,0.0,
1.9952435,-0.15914774,0.22773731,0.0,
2.014791,-0.14612664,0.23124266,0.0,
2.0171661,-0.1374384,0.25000033,0.0,
1.9936062,-0.14734188,0.26422417,17.0,
1.9242275,-0.1923647,0.25724173,58.0,
2.143149,-0.1923647,0.25724173,0.0,
2.0631788,-0.248921,0.23675475,0.0,
2.0040855,-0.2818857,0.23127784,0.0,
1.9936233,-0.2795204,0.25783232,136.0,
2.0126252,-0.26478052,0.27224392,0.0,
2.1249914,-0.21008234,0.24431875,0.0,
2.2817311,-0.14010996,0.19486429,0.0,
2.3827987,-0.11228814,0.1448155,0.0,
2.4124324,-0.115561746,0.120285004,0.0,
2.353767,-0.15651046,0.11795265,0.0,
2.2208648,-0.22415793,0.12441776,59.0,
2.5759559,-0.22415793,0.12441776,0.0,
2.4682832,-0.28834185,0.11789722,0.0,
1.7821769,-0.46261677,0.11998959,17.0,
1.7758732,-0.4595635,0.1619906,0.0,
2.8621776,-0.0997707,0.055264715,60.0,
2.8551204,-0.12476789,0.05082774,0.0,
2.6802027,-0.17331886,0.10912435,55.0,
2.46651,-0.23043932,0.17232119,0.0,
2.35118,-0.28598964,0.17489818,0.0,
2.3584402,-0.3205162,0.12988028,19.0,
2.4405959,-0.33758315,0.080753334,0.0,
2.4958742,-0.3677188,0.03758391,58.0,
2.4700577,-0.39151427,0.021667436,0.0,
2.441175,-0.39361772,0.02532059,0.0,
2.9971209,-0.39361772,0.02532059,0.0,
2.926891,-0.41325518,0.036303326,136.0,
2.8907075,-0.38667446,0.051938415,0.0,
2.845546,-0.36087474,0.072473116,0.0,
2.8203561,-0.33471948,0.09000083,0.0,
2.7965932,-0.31889805,0.104522444,0.0,
2.7342644,-0.31528977,0.12916975,0.0,
2.6826067,-0.3201624,0.14668103,0.0,
2.0581532,-0.48573884,0.22922897,60.0,
2.422853,-0.48573884,0.22922897,0.0,
2.5956938,-0.4763888,0.19132705,0.0,
3.002631,-0.27208656,0.14503856,0.0,
3.0619814,-0.2949101,0.118189186,191.0,
-3.0578232,-0.2949101,0.118189186,0.0,
-3.0743597,-0.28231782,0.1247703,0.0,
-3.0746071,-0.27977628,0.12468648,0.0,
-3.034572,-0.32011327,0.11070458,0.0,
-2.9572833,-0.41841704,0.09925298,0.0,
-2.951941,-0.46532542,0.10873921,0.0,
-2.9755218,-0.45211348,0.112052366,0.0,
-2.9205148,-0.42393914,0.08895111,0.0,
-2.917704,-0.4023909,0.08198406,0.0,
-2.9017246,-0.3985426,0.075252935,19.0,
-2.871806,-0.40803668,0.06777259,0.0,
-2.8544416,-0.42467314,0.067782305,155.0,
-2.8353336,-0.4415173,0.06808057,0.0,
-2.8197913,-0.4532421,0.06811505,0.0,
-2.8708892,-0.4350703,0.07678806,0.0,
-2.9001951,-0.39607248,0.073958606,0.0,
-2.8755443,-0.3588203,0.052550856,0.0,
-2.8277442,-0.3205248,0.017152723,0.0,
-2.730952,-0.2925201,-0.046947084,0.0,
-2.675025,-0.2925201,-0.046947084,18.0,
-2.6491356,-0.24477407,-0.09852776,0.0,
-2.676274,-0.22582796,-0.08765747,19.0,
-2.7348604,-0.20391577,-0.05155915,174.0,
-2.790851,-0.22744611,0.002445563,0.0,
-2.885604,-0.2632458,0.079151124,0.0,
-3.0095208,-0.24887598,0.15054052,0.0,
-3.0964112,-0.2302983,0.20052397,0.0,
-3.109016,-0.23534861,0.20831458,0.0,
-3.108808,-0.22929548,0.20795836,0.0,
-3.1339903,-0.21560724,0.22302413,0.0,
3.1219792,-0.18836462,0.24047749,0.0,
-3.0275948,-0.18836462,0.24047749,21.0,
-3.0778222,-0.16832505,0.273763,126.0,
-3.1023052,-0.16182345,0.29084232,0.0,
-3.1005456,-0.16025509,0.28951034,0.0,
-3.0867586,-0.157988,0.2794682,0.0,
-3.0700557,-0.15926093,0.2675031,0.0,
-3.076647,-0.16502571,0.2726843,0.0,
-3.1218045,-0.17387947,0.30505422,0.0,
3.1138427,-0.19054455,0.33782887,9.0,
2.9614289,-0.1834245,0.445094,26.0,
-3.1160836,-0.19387114,0.3016288,12.0,
-2.96828,-0.19387114,0.3016288,17.0,
-2.859828,-0.29170626,0.25563952,4.0,
-2.823166,-0.283,0.2283543,17.0,
-2.704756,-0.24193232,0.11931196,21.0,
-2.7383974,-0.20955583,0.13021062,13.0,
-2.729705,-0.14544484,0.08970385,20.0,
-2.6339858,-0.223143,0.042937875,22.0,
-2.6536438,-0.25124094,0.080636285,22.0,
-2.7214072,-0.26126042,0.14389516,11.0,
-2.7054834,-0.21871005,0.1066233,22.0,
-2.6072652,-0.24857819,0.03505367,20.0,
-2.5301623,-0.24585015,-0.05064823,19.0,
-2.4622343,-0.24585015,-0.05064823,0.0,
-2.4288733,-0.25033474,-0.09277774,14.0,
-2.398257,-0.30521762,-0.06653717,22.0,
-2.4405637,-0.3107495,-0.0030957796,27.0,
-2.5154672,-0.32392037,0.09143121,17.0,
-2.652739,-0.3094611,0.19307278,20.0,
-2.7260952,-0.28666916,0.2316405,12.0,
-2.7475016,-0.26811823,0.23685098,16.0,
-2.71707,-0.24771672,0.20347868,30.0,
-2.752414,-0.24442448,0.22843833,8.0,
-2.7858303,-0.26539525,0.26217157,24.0,
-2.6887193,-0.26539525,0.26217157,1.0,
-2.6675875,-0.27480164,0.25364462,19.0,
-2.6677306,-0.2980036,0.2684532,12.0,
-2.7483382,-0.27812952,0.30716202,18.0,
-2.814635,-0.26464412,0.34035382,20.0,
-2.8950326,-0.22875111,0.37502232,29.0,
-2.8833802,-0.18283105,0.35412723,11.0,
-2.7883942,-0.19785592,0.29584214,27.0,
-2.7700586,-0.15952799,0.2658979,8.0,
-2.8329697,-0.11944628,0.29782337,22.0,
-2.7539022,-0.17279504,0.25972754,21.0,
-2.6472244,-0.17279504,0.25972754,7.0,
-2.3403397,-0.38640243,0.23636627,15.0,
-2.5897331,-0.2183703,0.24771352,14.0,
-2.3315876,-0.43323097,0.29787385,26.0,
-1.9339787,-0.51543486,-0.022692487,9.0,
-1.8719414,-0.56349325,-0.19415367,24.0,
-2.3863108,-0.22653154,0.067719996,18.0,
-2.7097762,-0.22012714,0.32943332,27.0,
2.87951,-0.30391657,0.6567123,11.0,
3.0904806,-0.32030874,0.5723915,20.0,
-2.98666,-0.2277031,0.48047733,20.0,
-2.825155,-0.2277031,0.48047733,11.0,
-2.6581883,-0.23272054,0.39880976,5.0,
-2.7315404,-0.2925042,0.46751833,23.0,
-3.1290507,-0.41389927,0.61367387,16.0,
3.0463262,-0.47044584,0.6284918,16.0,
3.0442994,-0.3997027,0.636924,17.0,
3.1204567,-0.36058047,0.6216038,24.0,
-2.8409593,-0.331256,0.52481043,20.0,
-2.5091822,-0.23565336,0.30868408,17.0,
-2.423169,0.0632941,-0.04486659,49.0,
-2.6920018,0.7155836,0.08062342,0.0,
-2.483678,0.84889483,-0.20231974,18.0,
-2.4215636,0.84889483,-0.20231974,0.0,
-2.0137684,1.0237993,-0.7168828,10.0,
3.1277056,1.0787324,0.71446323,112.0,
2.8993623,0.7736229,0.9817113,0.0,
2.8139997,0.55705255,1.0602207,0.0,
2.673646,0.39505503,1.1903901,76.0,
2.5385575,0.2463076,1.3038284,0.0,
2.6319418,0.2463076,1.3038284,0.0,
2.6026084,0.19091251,1.3096325,37.0,
2.6612747,0.11714735,1.2167583,0.0,
2.6708093,0.05491212,1.1787348,0.0,
2.4480083,-0.06306827,1.2992336,0.0,
2.1158297,-0.16007341,1.7344468,117.0,
2.2248285,0.022148214,1.732771,0.0,
2.79613,0.057515312,1.0828959,0.0,
2.6518502,-0.06527529,1.1303194,0.0,
2.7906413,-0.113692544,1.0231799,27.0,
-3.0597148,-0.11552172,0.8160897,0.0,
-2.681864,-0.11552172,0.8160897,11.0,
-2.881921,-0.119894676,0.88912404,193.0,
2.6593904,-0.20070855,1.0853022,0.0,
-2.424952,-0.2285324,0.8020051,0.0,
-2.0947378,-0.19101758,0.52830863,0.0,
-2.3815079,-0.041567482,0.5928746,0.0,
2.7154698,0.3610101,1.3087523,0.0,
2.6612008,0.49988946,1.4051211,0.0,
2.5735986,0.3617746,1.4429935,0.0,
2.7910106,0.8063787,1.3326042,0.0,
2.8746006,1.1797738,1.2607977,0.0,
3.0145023,1.3633432,1.105535,0.0,
2.6592588,1.3709003,1.4835724,0.0,
2.765808,1.3709003,1.4835724,0.0,
2.9272504,1.2976134,1.3175052,66.0,
2.9351187,1.2961637,1.3093961,0.0,
