2.7816381,-0.47886142,-0.36763588,20.0,
2.8131356,-0.3586987,-0.42556256,18.0,
2.8254232,-0.26698467,-0.41133523,19.0,
2.8437262,-0.16753183,-0.4584028,18.0,
2.8370068,-0.21668832,-0.44901475,19.0,
-3.0427423,-0.21668832,-0.44901475,4.0,
-3.0449908,-0.17010511,-0.47713202,14.0,
-3.049644,-0.24366534,-0.5664845,38.0,
-3.0278714,-0.34911406,-0.19995649,20.0,
-3.0217419,-0.3965058,-0.04233135,0.0,
-3.030731,-0.3286363,-0.25748536,18.0,
-3.0358956,-0.29413536,-0.35051614,19.0,
-3.0388072,-0.24073364,-0.3839955,18.0,
-3.0410242,-0.2847984,-0.44246885,19.0,
-3.0371053,-0.36350873,-0.41301936,38.0,
-3.0403934,-0.33446345,-0.45383343,0.0,
-3.0456753,-0.3566565,-0.5455685,19.0,
-3.081695,-0.3566565,-0.5455685,0.0,
-3.0893135,-0.2966163,-0.63112015,19.0,
-3.085248,-0.27951068,-0.5770978,39.0,
-3.079877,-0.2882539,-0.5074518,0.0,
-3.0846527,-0.20971824,-0.5604354,19.0,
-3.0877662,-0.28636643,-0.61026764,18.0,
-3.0734484,-0.31208193,-0.4224356,19.0,
-3.0681176,-0.3528184,-0.35489276,19.0,
-3.0619438,-0.3746678,-0.2644885,38.0,
-3.0662491,-0.36264974,-0.32944006,0.0,
-3.1173673,-0.36264974,-0.32944006,19.0,
-3.1268277,-0.30687726,-0.42375353,0.0,
-3.1228027,-0.32684475,-0.38325045,18.0,
-3.0935092,-0.41945648,-0.08377599,39.0,
-3.0903227,-0.41812974,-0.04815279,0.0,
-3.1002135,-0.37541077,-0.15007474,19.0,
-3.0979311,-0.28761047,-0.11456265,19.0,
-3.071987,-0.37393168,0.18502267,20.0,
-3.0530598,-0.41592845,0.454282,19.0,
-3.0419116,-0.47645915,0.6301949,18.0,
-3.0307322,-0.5897755,0.75024974,39.0,
-2.9886339,-0.88655764,1.1715591,0.0,
-2.9705706,-0.88655764,1.1715591,0.0,
-2.9932773,-0.953384,0.81355447,19.0,
-3.014557,-0.7305342,0.89538336,37.0,
-3.024105,-0.49232823,1.0096657,0.0,
-3.04154,-0.28262553,0.8612275,19.0,
-3.065849,-0.27682355,0.56484354,19.0,
-3.0865467,-0.10127604,0.36583024,19.0,
-3.091436,-0.13228771,0.3190104,19.0,
-3.1032684,-0.035139907,0.20910014,19.0,
-3.1033769,2.6756484E-4,0.20698029,19.0,
-3.097928,-0.01800178,0.25707176,19.0,
2.9260175,-0.01800178,0.25707176,6.0,
2.890875,-0.10487098,-0.029264893,12.0,
2.8763123,-0.07900187,-0.23906673,39.0,
2.8756719,-0.062078595,-0.25844535,7.0,
2.8770976,-0.049734913,-0.22490011,13.0,
2.8770008,-0.047750954,-0.22713053,18.0,
2.874647,-0.057134584,-0.29061988,20.0,
2.8765821,-0.09292774,-0.2296117,18.0,
2.874219,-0.14633931,-0.25787035,18.0,
2.8738635,-0.18656527,-0.2375198,19.0,
2.8732853,-0.22268507,-0.22075903,19.0,
2.8649628,-0.3200422,-0.26196265,20.0,
2.4387333,-0.3200422,-0.26196265,0.0,
2.4445548,-0.4279594,-0.2457048,18.0,
2.4820507,-0.43577948,-0.15370324,39.0,
2.55008,-0.26696366,0.028026776,0.0,
2.5597985,-0.15842801,0.08926191,18.0,
2.585984,-0.25634268,0.10563006,26.0,
2.5691621,-0.31512505,0.05497866,13.0,
2.5209024,-0.24289623,-0.029919963,17.0,
2.4829183,-0.20313784,-0.11119435,20.0,
2.4808269,-0.24494125,-0.13029851,18.0,
2.4885976,-0.24494125,-0.13029851,20.0,
2.4820309,-0.24171934,-0.17015764,0.0,
2.4737086,-0.20896055,-0.2485972,18.0,
2.469444,-0.2205276,-0.2792882,39.0,
2.4774022,-0.12202905,-0.26459414,0.0,
2.4946344,-0.1512792,-0.10715182,19.0,
2.480933,-0.04619834,-0.2278839,18.0,
2.4782176,0.023250291,-0.2631088,20.0,
2.480678,-0.12912151,-0.22147697,19.0,
2.4893477,-0.097163096,-0.1414825,18.0,
2.4941196,-0.01156275,-0.06633716,19.0,
2.4926574,-0.063497625,-0.10557031,19.0,
2.743316,-0.063497625,-0.10557031,5.0,
2.73988,-0.093502484,-0.0988015,13.0,
2.7322066,-0.06849835,-0.007316772,20.0,
2.7279727,-0.020140275,0.080774255,18.0,
2.7307067,-0.02372808,0.040555537,19.0,
2.7416873,-0.04312621,-0.08025649,19.0,
2.753001,0.0042137303,-0.14093126,19.0,
2.7519789,0.06873501,-0.11408874,18.0,
2.7451031,0.06594709,-0.065579906,20.0,
2.744287,0.040806282,-0.06546774,18.0,
2.753626,0.048028458,-0.13023937,19.0,
2.9049585,0.048028458,-0.13023937,19.0,
2.9180834,0.063770495,-0.18833855,0.0,
2.9118936,0.058388036,-0.16103067,18.0,
2.905354,0.016717998,-0.13850951,19.0,
2.9129882,-0.037617844,-0.1873516,20.0,
2.913569,-0.11060954,-0.21252093,18.0,
2.8984518,-0.18656471,-0.17592382,19.0,
2.8920152,-0.15744364,-0.13251051,20.0,
2.8971863,-0.1861999,-0.1699986,18.0,
2.907479,-0.17816168,-0.21214986,19.0,
2.9242132,-0.13313955,-0.26534975,20.0,
2.9384556,-0.10773818,-0.31440344,19.0,
3.021065,-0.10773818,-0.31440344,0.0,
3.0312655,-0.09365635,-0.3471829,18.0,
3.0063224,-0.10525219,-0.26235345,19.0,
2.953415,-0.11914559,-0.06471462,18.0,
2.9253354,-0.14204322,0.04961758,19.0,
2.9271154,-0.17189358,0.030223984,19.0,
2.9271731,-0.1768157,0.028031701,20.0,
2.9114282,-0.15559755,0.11066742,19.0,
2.9098477,-0.08165169,0.14673519,18.0,
2.91977,0.033800308,0.12584005,19.0,
2.9476478,0.13467203,0.0072665852,19.0,
2.9751203,0.13467203,0.0072665852,4.0,
3.0207264,0.16458365,-0.16443871,14.0,
3.034436,0.117740475,-0.2164309,20.0,
3.0364628,0.10383325,-0.22451703,18.0,
3.0678096,0.07817223,-0.33447236,18.0,
3.0982394,0.0063221226,-0.43908486,20.0,
3.073736,-0.046845295,-0.36256066,20.0,
3.041876,-0.05420608,-0.258021,19.0,
3.016226,-0.08983572,-0.17567234,19.0,
2.9955907,-0.10162877,-0.10518363,18.0,
2.9938521,-0.11600714,-0.101921365,19.0,
2.9995415,-0.12913011,-0.124878176,19.0,
3.0088649,-0.12913011,-0.124878176,0.0,
3.0107949,-0.12102134,-0.13019599,19.0,
3.0041509,-0.10087652,-0.10240649,19.0,
2.994585,-0.047750555,-0.057020552,19.0,
2.9940743,0.0038142032,-0.046765022,19.0,
3.0179908,0.039404046,-0.13279824,19.0,
3.0171957,0.032232422,-0.13062605,19.0,
3.0061035,0.09196241,-0.082829684,19.0,
3.0089777,0.21550278,-0.08693376,37.0,
3.0202553,0.33918968,-0.13031033,0.0,
3.0282269,0.4535524,-0.1657975,20.0,
3.0284126,0.4535524,-0.1657975,0.0,
3.031998,0.47794506,-0.18135345,18.0,
3.036354,0.42832407,-0.19386384,38.0,
3.0450668,0.2719439,-0.22173807,0.0,
3.052489,0.14596763,-0.2523263,19.0,
3.0493176,0.1520958,-0.24016532,20.0,
3.070318,0.23422652,-0.31648704,22.0,
3.030282,0.3680085,-0.1674319,15.0,
3.0293703,0.27593833,-0.16148992,19.0,
3.011391,0.22440663,-0.09066792,18.0,
2.9961684,0.2107364,-0.028721321,20.0,
2.9995115,0.2107364,-0.028721321,0.0,
2.99524,0.19276842,-0.012092268,18.0,
-3.109248,-0.35337672,-0.6372501,19.0,
2.7190144,1.0289968,0.6328916,19.0,
2.8051999,0.6680622,1.6899105,19.0,
2.8406763,0.26820257,1.0894961,18.0,
2.915116,0.19736475,0.35698557,21.0,
2.97463,0.060622502,0.06285666,18.0,
2.987857,-1.2622259E-4,-2.5412624E-4,19.0,
2.9717922,-0.04103013,0.058211733,17.0,
2.9337568,-0.049566347,0.22699486,20.0,
2.9456086,-0.049566347,0.22699486,7.0,
3.0192075,0.0071863458,-0.122452155,12.0,
-3.0561373,0.25378639,-0.94205654,19.0,
2.8931668,0.36872235,0.57477564,19.0,
2.9189136,0.3009694,0.40871984,21.0,
2.9456697,0.24227928,0.25217187,17.0,
2.9614482,0.23829038,0.16584155,20.0,
3.0079615,0.31581488,-0.061688956,18.0,
-3.0991833,0.51330066,-0.76393336,19.0,
3.0641887,0.38887042,-0.30144465,38.0,
2.9643526,0.2772979,0.14829485,0.0,
2.9356954,0.2772979,0.14829485,13.0,
2.973661,0.24506178,-0.07802477,6.0,
2.9825785,0.20412871,-0.12462755,19.0,
2.9670718,0.21840805,-0.0399971,19.0,
2.9674115,0.14997813,-0.041363243,19.0,
2.9550874,0.18988307,0.03175234,19.0,
2.9507694,0.16440876,0.059257135,19.0,
2.9553642,0.11322818,0.029071579,18.0,
2.961932,0.081568755,-0.013303242,20.0,
2.955607,0.089201815,0.025872689,19.0,
2.945641,0.16655333,0.092534,19.0,
2.9470146,0.18876155,0.082800046,20.0,
2.8933816,0.18876155,0.082800046,0.0,
2.9036257,0.18217653,0.015521724,18.0,
2.910307,0.15009728,-0.025471078,38.0,
2.9012375,0.20768802,0.029202757,0.0,
2.901268,0.23115554,0.026801236,20.0,
2.896659,0.23054914,0.056399144,18.0,
2.8928308,0.2366741,0.08101134,21.0,
2.8956232,0.22026096,0.06448782,21.0,
2.8949091,0.21391176,0.069986306,34.0,
2.8946772,0.22331718,0.070436135,0.0,
2.896157,0.21846913,0.06114823,25.0,
2.8454075,0.21846913,0.06114823,0.0,
2.8461897,0.1977832,0.058444817,36.0,
2.8494852,0.19514166,0.036584046,0.0,
2.852034,0.1842133,0.020732008,156.0,
2.8508174,0.19318958,0.028023705,0.0,
2.8441558,0.19558781,0.07279106,0.0,
2.8407083,0.21462242,0.0946698,0.0,
2.8449116,0.20520414,0.06636124,0.0,
2.8481145,0.19564074,0.0456402,0.0,
2.8438408,0.2138435,0.072586276,0.0,
2.8433554,0.21025553,0.07650289,0.0,
2.7932553,0.21025553,0.07650289,14.0,
2.7925758,0.2070406,0.081435926,136.0,
2.7922902,0.19915952,0.08437419,0.0,
2.794505,0.21172944,0.068168506,0.0,
2.7988966,0.20848349,0.040897503,0.0,
2.8043067,0.15961127,0.010012292,0.0,
2.7927144,0.17350061,0.08396577,0.0,
2.787552,0.18195336,0.11992087,0.0,
2.7880616,0.17237428,0.117244266,0.0,
2.79091,0.14397265,0.09798967,25.0,
2.789068,0.14143665,0.11165455,17.0,
2.7542229,0.14143665,0.11165455,14.0,
2.7518342,0.1674365,0.1271488,197.0,
2.7521617,0.17530394,0.12471023,0.0,
2.755534,0.14946575,0.10360561,0.0,
2.7574997,0.15524226,0.09162486,0.0,
2.7563143,0.14661236,0.09864334,0.0,
2.7565827,0.15682547,0.09726179,0.0,
2.754079,0.15872693,0.112898976,0.0,
2.762622,0.15730795,0.0615133,0.0,
2.7645514,0.1451608,0.049852587,0.0,
2.7599156,0.15390512,0.07710374,0.0,
2.7738917,0.17725155,0.001822077,0.0,
2.7515326,0.17725155,0.001822077,0.0,
2.7533653,0.19310622,-0.0049206354,80.0,
2.7328362,0.16695772,0.09002836,0.0,
2.7316334,0.14924107,0.09492769,0.0,
2.7322528,0.14240293,0.09095847,0.0,
2.7255757,0.1445174,0.12761647,109.0,
2.7260225,0.13047394,0.12368918,0.0,
2.7240016,0.103837565,0.1315878,0.0,
2.7193086,0.13175067,0.16362315,0.0,
2.723109,0.11936378,0.13923709,0.0,
2.7151458,0.15779951,0.19095123,0.0,
2.7175932,0.14843173,0.17529383,19.0,
2.70486,0.14843173,0.17529383,0.0,
2.7135944,0.15124515,0.12817632,183.0,
2.7209897,0.12705728,0.08769426,0.0,
2.7263043,0.09376902,0.05520158,0.0,
2.7309053,0.108799264,0.037511136,0.0,
2.7267828,0.12223092,0.059210073,0.0,
2.7201896,0.12062115,0.09047481,0.0,
2.7188234,0.08786287,0.09017607,0.0,
2.7089581,0.08152663,0.14114298,0.0,
2.7014031,0.104147,0.19050169,0.0,
2.6697438,0.104147,0.19050169,11.0,
2.6732273,0.07292249,0.16361092,46.0,
2.6769292,0.0686408,0.14332308,0.0,
2.6785848,0.07296052,0.13651215,0.0,
2.681009,0.06574808,0.12233828,147.0,
2.6813877,0.065690055,0.12050117,0.0,
2.672428,0.080516435,0.17010102,0.0,
2.6626685,0.0639485,0.21964444,0.0,
2.673354,0.074316755,0.16338871,0.0,
2.6775856,0.039558515,0.12939854,0.0,
2.672186,0.037798,0.15644972,0.0,
2.6707637,0.054930776,0.17060605,0.0,
2.640857,0.054930776,0.17060605,1.0,
2.642692,0.060343493,0.16345513,76.0,
2.649969,0.05218695,0.12528351,0.0,
2.6446161,0.037101176,0.14434347,0.0,
2.6380334,0.051791452,0.18399464,116.0,
2.6385114,0.066835746,0.18720092,0.0,
2.636032,0.05540823,0.196109,0.0,
2.6337905,0.04294138,0.20336977,0.0,
2.6401715,0.042974003,0.16920184,0.0,
2.6407611,0.0425287,0.16598862,0.0,
2.6384227,0.05760264,0.18423085,0.0,
2.6245403,0.05760264,0.18423085,19.0,
2.62473,0.08094445,0.19198042,181.0,
2.6332705,0.061831392,0.14411938,0.0,
2.6448846,0.04363926,0.08588812,0.0,
2.6359673,0.07100708,0.13550904,0.0,
2.6267629,0.074988335,0.17987567,0.0,
2.6243017,0.056857,0.18512726,0.0,
2.621717,0.021652974,0.18229276,0.0,
2.6184866,0.00252202,0.1891606,0.0,
2.6146336,-0.0010346939,0.20856665,0.0,
2.6135056,0.008664857,0.2206172,0.0,
2.6082225,0.008664857,0.2206172,12.0,
2.614152,0.0056287604,0.18684827,179.0,
2.6123478,0.008460993,0.19792022,0.0,
2.6107883,0.036006864,0.22052014,0.0,
2.6177025,0.058069125,0.19432592,0.0,
2.6223118,0.022064142,0.15528421,0.0,
2.6174915,0.008430339,0.17143145,0.0,
2.6172307,0.037766803,0.1877414,0.0,
2.6141505,0.031079462,0.20026696,0.0,
2.6137028,0.031113613,0.20262147,0.0,
2.6130311,0.033064865,0.20709804,0.0,
2.6172383,0.03243082,0.1851585,14.0,
2.612991,0.03243082,0.1851585,0.0,
2.6149867,0.026347265,0.17255035,193.0,
2.6118836,0.033210482,0.19093935,0.0,
2.611484,0.03198238,0.1922999,0.0,
2.613735,0.037584856,0.18407007,0.0,
2.6158366,0.036296986,0.17346762,0.0,
2.6152549,0.043604217,0.17965622,0.0,
2.6184514,0.028936068,0.15773179,0.0,
2.6215148,0.02355221,0.1412066,0.0,
2.6225932,0.027992962,0.13869642,0.0,
2.6155016,0.030825375,0.17236747,0.0,
2.614616,0.030825375,0.17236747,6.0,
2.6097987,0.041967217,0.20016943,95.0,
2.610998,0.04963736,0.19802698,0.0,
2.6110082,0.035647083,0.19141096,0.0,
2.6115012,0.030113336,0.18635203,0.0,
2.6170025,0.02874619,0.16062935,0.0,
2.6172872,0.026544135,0.15825215,94.0,
2.6146712,0.03199177,0.17269942,0.0,
2.6135917,0.045070816,0.183904,0.0,
2.6161923,0.039026212,0.16929276,0.0,
2.6164112,0.03800556,0.16782565,0.0,
2.6181247,0.03800556,0.16782565,16.0,
2.6154344,0.038857292,0.1799398,182.0,
2.6133175,0.034701895,0.18732964,0.0,
2.6167016,0.03504581,0.17253749,0.0,
2.6236937,0.0384745,0.14468397,0.0,
2.6227918,0.030312138,0.14439327,0.0,
2.6163607,0.03152287,0.1722778,0.0,
2.6019738,0.023264622,0.23558834,0.0,
2.6053166,0.033989217,0.22442642,0.0,
2.6108935,0.037761956,0.19984597,0.0,
2.616175,0.030658841,0.17265554,0.0,
2.617371,0.030658841,0.17265554,12.0,
2.6193926,0.032338154,0.16500713,30.0,
2.620718,0.04499533,0.1656287,0.0,
2.6246932,0.04236435,0.14826359,163.0,
2.6235528,0.03700699,0.15027003,0.0,
2.6171892,0.03276554,0.17448081,0.0,
2.6117487,0.030675665,0.19708858,0.0,
2.6131048,0.02944181,0.1904552,0.0,
2.6138709,0.025757046,0.18520711,0.0,
2.6097746,0.03296133,0.20712668,0.0,
2.6088672,0.033726573,0.21165285,0.0,
2.6127548,0.0240508,0.18921944,0.0,
2.6178982,0.0240508,0.18921944,3.0,
2.6264608,0.025726356,0.1546466,154.0,
2.626007,0.04541482,0.16603282,0.0,
2.6234381,0.057298668,0.18182035,0.0,
2.622335,0.055575185,0.18561053,0.0,
2.6248045,0.042073727,0.16932683,0.0,
2.6282496,0.03463276,0.15197423,0.0,
2.626236,0.036100287,0.16069701,0.0,
2.6198142,0.025709648,0.18192193,0.0,
2.615752,0.00890539,0.19035974,33.0,
2.6181197,0.00220496,0.17636701,0.0,
2.6235812,0.00220496,0.17636701,20.0,
2.6266015,0.011343276,0.16891974,179.0,
2.62062,0.03135758,0.2044408,0.0,
2.6060824,0.015508709,0.26366657,0.0,
2.6228082,0.039192982,0.19888458,0.0,
2.6432564,0.06232858,0.12898308,0.0,
2.635629,0.039127182,0.14719501,0.0,
2.6172924,0.03532119,0.22099209,0.0,
2.6162825,0.027145045,0.2214392,0.0,
2.6227744,0.012379323,0.18538542,0.0,
2.6242225,-0.005881634,0.16905396,0.0,
2.6316984,-0.005881634,0.16905396,14.0,
2.631032,-0.0021121127,0.17398739,84.0,
2.6255298,0.008206179,0.20343599,0.0,
2.6233726,0.016966088,0.21779253,0.0,
2.6303356,0.027114773,0.19244716,0.0,
2.6432378,0.017517513,0.13557522,0.0,
2.6487136,0.023954192,0.118164,100.0,
2.644214,0.01602909,0.13108806,0.0,
2.6430714,0.00660366,0.13054694,0.0,
2.6416242,-0.00974171,0.12713335,0.0,
2.6361704,-0.011484136,0.14754872,0.0,
2.6412437,-0.011484136,0.14754872,11.0,
2.6307073,-0.005466213,0.19582899,0.0,
2.6260295,0.003366132,0.22224697,192.0,
2.6202412,-0.041436695,0.2221417,0.0,
2.6205838,-0.030091325,0.22812021,0.0,
2.6366513,7.332493E-4,0.1734626,0.0,
2.6486142,0.030178864,0.14004047,0.0,
2.6475804,0.037493024,0.14748892,0.0,
2.6450412,0.07113296,0.1718219,0.0,
2.6266859,0.07925445,0.25385797,0.0,
2.622882,0.03195137,0.25219637,0.0,
2.6240644,0.030110162,0.24557257,0.0,
2.6287177,0.030110162,0.24557257,18.0,
2.6355271,0.042074528,0.21818413,3.0,
2.6480176,-0.01278833,0.1354771,176.0,
2.6367993,-0.062580615,0.15182072,0.0,
2.62272,-0.050753456,0.22808811,0.0,
2.6312678,-0.053917702,0.1832551,0.0,
2.6410604,-0.064130984,0.13222787,0.0,
2.6426322,-0.076670825,0.11672668,0.0,
2.6553261,-0.049035665,0.08479066,0.0,
2.6621451,0.021821719,0.09804827,0.0,
2.6406848,0.046610456,0.19672419,0.0,
2.6435142,0.046610456,0.19672419,14.0,
2.6372993,-0.002702878,0.20278694,157.0,
2.6401799,-0.007972742,0.18560846,0.0,
2.6305203,0.036783908,0.2583483,0.0,
2.6263053,0.033223543,0.2805894,0.0,
2.6303859,0.04733098,0.26363975,0.0,
2.6408317,0.066053465,0.21729821,0.0,
2.6575165,0.09222212,0.15191881,0.0,
2.6720774,0.10710743,0.09924205,0.0,
2.651726,0.116273314,0.18358731,0.0,
2.639973,0.14363962,0.24276271,35.0,
2.6577878,0.1327918,0.16232218,0.0,
2.6620874,0.1327918,0.16232218,1.0,
2.6824818,0.12921035,0.07883774,191.0,
2.6697233,0.17489094,0.13819154,0.0,
2.6505196,0.15683505,0.21926458,0.0,
2.6468508,0.118590735,0.23038435,0.0,
2.645763,0.10666735,0.23315495,0.0,
2.6505911,0.07500624,0.19954616,0.0,
2.6508641,0.07981909,0.1997971,0.0,
2.6465273,0.08241199,0.2224523,0.0,
2.6491647,0.104853034,0.21551996,0.0,
2.6542816,0.09204952,0.18714014,0.0,
2.6615932,0.09204952,0.18714014,18.0,
2.6762774,0.07592978,0.11396416,82.0,
2.6891062,0.06768175,0.05787716,0.0,
2.6658905,0.09364738,0.16673148,0.0,
2.6453176,0.0908621,0.27599594,0.0,
2.6609085,0.059243757,0.17990577,0.0,
2.6793387,0.051748794,0.09200069,97.0,
2.6755772,0.077241816,0.11746062,0.0,
2.6595416,0.08728563,0.19606939,0.0,
2.647069,0.05593069,0.2548603,0.0,
2.6512227,0.031394377,0.22064148,0.0,
2.6575928,0.031394377,0.22064148,14.0,
2.6656895,0.017863804,0.16911058,128.0,
2.6626315,0.04013211,0.19540337,0.0,
2.660368,0.05128659,0.2124255,0.0,
2.6776466,0.070450075,0.13056375,0.0,
2.6798897,0.07965314,0.12321335,0.0,
2.6626227,0.13783371,0.22186252,0.0,
2.6751115,0.16253397,0.16373488,0.0,
2.6954365,0.16089682,0.076729886,67.0,
2.6972153,0.17238908,0.07162699,0.0,
2.701241,0.17985536,0.057220526,0.0,
2.7042282,0.07704436,0.021013614,0.0,
2.70855,0.07704436,0.021013614,0.0,
2.6972222,0.025466561,0.04780198,41.0,
2.676832,-7.6975755E-4,0.12962787,0.0,
2.6776407,0.042821616,0.14504443,35.0,
2.7138383,0.105903,0.009295094,0.0,
2.762714,0.1843899,-0.13750075,116.0,
2.7187116,0.23235261,0.01355356,0.0,
2.6851714,0.29160765,0.14170587,0.0,
2.6759586,0.27298087,0.18261097,0.0,
2.6681926,0.17447658,0.22318146,0.0,
2.651825,0.3005161,0.29298857,0.0,
2.6726136,0.3005161,0.29298857,6.0,
2.678894,0.28264534,0.26354095,134.0,
2.690472,0.25600508,0.20791806,0.0,
2.705112,0.17045464,0.13746586,0.0,
2.721352,0.03717354,0.03095513,0.0,
2.719316,0.07468382,0.052607775,0.0,
2.7168903,0.20002963,0.08597195,0.0,
2.7246532,0.34287784,0.049790546,0.0,
-3.0034106,0.07695836,-1.2783061,52.0,
2.6070218,0.41973823,0.8029553,0.0,
2.7053213,0.29961666,0.13266905,0.0,
2.7438502,0.29961666,0.13266905,18.0,
2.8412035,0.05348514,-0.26651153,180.0,
2.982888,0.1969559,-0.6290398,0.0,
3.130091,0.14893666,-0.9743667,0.0,
2.9594948,0.011727108,-0.5960538,0.0,
2.7944834,-0.04133284,-0.13941462,0.0,
2.7599158,0.005817805,0.023660332,0.0,
2.7529001,0.020126946,0.063401744,0.0,
2.7565439,0.12021171,0.07204719,0.0,
2.7659602,0.16686587,0.034760576,0.0,
2.7740488,0.17026246,1.14923634E-4,0.0,
2.7709565,0.17026246,1.14923634E-4,13.0,
2.7883174,0.18967499,-0.071965314,80.0,
2.7931378,0.35501927,-0.09263651,0.0,
2.7582948,0.4027886,0.033411656,0.0,
2.7332768,0.4357462,0.12917873,0.0,
2.7176027,0.4901077,0.17257953,0.0,
2.7552643,0.42171186,0.04046793,57.0,
2.7980692,0.39371464,-0.11499509,0.0,
2.8074703,0.3551901,-0.1438067,55.0,
2.8013535,0.38321596,-0.12519005,0.0,
