-0.24271798,-0.47438517,0.14259082,0.0,
-0.3267445,-0.43852013,0.10716811,0.0,
-0.2893607,-0.42843714,0.1291332,38.0,
-0.2508672,-0.44224307,0.14528874,0.0,
-0.26122543,-0.46197313,0.13548233,0.0,
-0.2700217,-0.47815856,0.1270289,35.0,
-0.26434174,-0.49049753,0.12730393,119.0,
-0.26501486,-0.4907059,0.12688397,0.0,
-0.26748994,-0.46594438,0.13124429,0.0,
-0.2671033,-0.4537105,0.134312,0.0,
-0.25569677,-0.46118808,0.13857198,0.0,
-0.23471957,-0.46799928,0.14816247,0.0,
-0.2201214,-0.46799928,0.14816247,0.0,
-0.19951862,-0.48125768,0.15688987,58.0,
-0.22561705,-0.4952233,0.13995643,0.0,
-0.24987082,-0.50754553,0.12370501,0.0,
-0.27693313,-0.484257,0.11351806,0.0,
-0.29224095,-0.4495077,0.11369085,39.0,
-0.255892,-0.45924526,0.13081414,0.0,
-0.23269504,-0.5126857,0.13255863,96.0,
-0.2457856,-0.53846663,0.119731076,0.0,
-0.26313204,-0.51758647,0.11383384,0.0,
-0.26367828,-0.5007128,0.11725456,0.0,
-0.26178104,-0.49866086,0.118796125,0.0,
-0.21857333,-0.49866086,0.118796125,0.0,
-0.23820186,-0.48959792,0.109132975,57.0,
-0.24230275,-0.4962817,0.10539916,0.0,
-0.24412227,-0.5102487,0.101495475,0.0,
-0.26091188,-0.51373625,0.09068062,58.0,
-0.27542663,-0.50517064,0.08384255,0.0,
-0.26420596,-0.5076115,0.09002936,0.0,
-0.24568774,-0.5229428,0.09798956,96.0,
-0.24168868,-0.5485695,0.095391154,0.0,
-0.24253762,-0.56228226,0.092199534,0.0,
-0.27319926,-0.55849516,0.07331262,0.0,
-0.23833503,-0.55849516,0.07331262,0.0,
-0.26440704,-0.55797166,0.056523237,58.0,
-0.26656047,-0.5495023,0.056913726,0.0,
-0.24493583,-0.54175246,0.07231524,0.0,
-0.2335883,-0.5420747,0.07942801,0.0,
-0.25898027,-0.5328842,0.065246254,38.0,
-0.27566206,-0.52427924,0.056635264,0.0,
-0.25711706,-0.52959067,0.06710368,97.0,
-0.23445435,-0.53993815,0.079283305,0.0,
-0.24258877,-0.5331589,0.0754791,0.0,
-0.25572088,-0.5099388,0.07208048,0.0,
-0.24636076,-0.5099388,0.07208048,0.0,
-0.2217019,-0.50169545,0.08864539,58.0,
-0.17246051,-0.5045269,0.117638186,0.0,
-0.1609448,-0.5072665,0.12411946,0.0,
-0.17878234,-0.5061864,0.11362915,0.0,
-0.19397408,-0.49417552,0.106454976,38.0,
-0.19437458,-0.4928097,0.10643871,0.0,
-0.17636034,-0.5153946,0.11374722,96.0,
-0.19691664,-0.51361084,0.10157005,0.0,
-0.21282518,-0.50139123,0.09403029,0.0,
-0.20431176,-0.4969459,0.09987702,0.0,
-0.19623485,-0.4969459,0.09987702,0.0,
-0.18106645,-0.49339062,0.10945679,58.0,
-0.17464568,-0.48689687,0.11419559,0.0,
-0.18649514,-0.46707642,0.11033101,0.0,
-0.2212924,-0.45269492,0.09304163,0.0,
-0.23294955,-0.45099533,0.08677503,60.0,
-0.21119097,-0.44372034,0.1003595,0.0,
-0.18430254,-0.4327175,0.116975166,0.0,
-0.1656505,-0.44991764,0.12460812,94.0,
-0.15018013,-0.44991764,0.12460812,0.0,
-0.18798238,-0.48689273,0.097613156,0.0,
-0.25119057,-0.49799907,0.057377104,0.0,
-0.29457858,-0.4663366,0.038167294,0.0,
-0.23335324,-0.44457155,0.07876465,59.0,
-0.16378552,-0.42867893,0.11998343,0.0,
-0.16577956,-0.4010315,0.12288052,0.0,
-0.20364891,-0.39397368,0.104447514,0.0,
-0.23276767,-0.41455397,0.08511783,36.0,
-0.25663486,-0.41256925,0.072592534,0.0,
-0.25578213,-0.3949574,0.07700969,97.0,
-0.22132745,-0.3992287,0.09425628,0.0,
-0.20907943,-0.41349548,0.09806503,0.0,
-0.2174323,-0.41356194,0.09357523,0.0,
-0.21374966,-0.41356194,0.09357523,0.0,
-0.23694077,-0.41632348,0.08040057,58.0,
-0.24430968,-0.42544532,0.07442591,0.0,
-0.21322997,-0.44126484,0.088777095,0.0,
-0.18727034,-0.44152644,0.10334605,0.0,
-0.18327081,-0.4371169,0.106276095,38.0,
-0.2011545,-0.44151258,0.09554621,0.0,
-0.21389271,-0.44460773,0.087794006,97.0,
-0.20140459,-0.44460773,0.087794006,0.0,
-0.20413598,-0.43110213,0.088594265,0.0,
-0.20548497,-0.41439584,0.090800874,0.0,
-0.21479867,-0.41418105,0.085783,0.0,
-0.20086716,-0.41177383,0.09375915,78.0,
-0.21552128,-0.40895805,0.08636732,0.0,
-0.22685988,-0.4117604,0.07968695,0.0,
-0.20300351,-0.41985244,0.09118803,0.0,
-0.19400328,-0.42212582,0.095719084,0.0,
-0.23638128,-0.41799992,0.07321855,41.0,
-0.26788318,-0.40138844,0.05961222,0.0,
-0.252575,-0.40477964,0.06716365,94.0,
-0.2324784,-0.40477964,0.06716365,0.0,
-0.20793492,-0.43179655,0.07565737,0.0,
-0.21666114,-0.42248446,0.07245408,0.0,
-0.22592601,-0.39824954,0.07202021,0.0,
-0.21277516,-0.41798037,0.075445004,58.0,
-0.22106692,-0.44105914,0.06648817,0.0,
-0.2524541,-0.44179067,0.048184767,0.0,
-0.26480758,-0.42348528,0.045116663,0.0,
-0.25168994,-0.40748236,0.056048326,38.0,
-0.21896319,-0.40780568,0.0739442,0.0,
-0.20337133,-0.40780568,0.0739442,98.0,
-0.20084211,-0.416124,0.07390867,0.0,
-0.22627786,-0.41197968,0.06039114,0.0,
-0.2284513,-0.4000491,0.061523743,0.0,
-0.21337192,-0.39330783,0.07107556,0.0,
-0.22171794,-0.38574368,0.06799978,57.0,
-0.22289829,-0.38846126,0.06683476,0.0,
-0.24822769,-0.403468,0.04982583,0.0,
-0.2698163,-0.4154003,0.034909703,0.0,
-0.26482445,-0.41443658,0.037997592,40.0,
-0.25155148,-0.40749955,0.0470873,0.0,
-0.25534174,-0.40172935,0.046224453,94.0,
-0.27633587,-0.40317127,0.034074273,0.0,
-0.2647152,-0.41480097,0.037977207,0.0,
-0.25135162,-0.42492175,0.04343865,0.0,
-0.2314743,-0.42492175,0.04343865,0.0,
-0.24213012,-0.42739722,0.036629103,78.0,
-0.25651872,-0.42146817,0.029333202,0.0,
-0.24735129,-0.41303334,0.036536757,0.0,
-0.23554406,-0.40541545,0.044947743,0.0,
-0.22572458,-0.4049206,0.05067344,0.0,
-0.23228623,-0.41052273,0.045802493,18.0,
-0.23561907,-0.412337,0.043509435,97.0,
-0.23509124,-0.415703,0.04314125,0.0,
-0.2181249,-0.415703,0.04314125,0.0,
-0.2155432,-0.41464704,0.044864405,0.0,
-0.21312708,-0.40394512,0.04822875,0.0,
-0.20779397,-0.39683622,0.052591346,0.0,
-0.19250306,-0.4043936,0.06011904,77.0,
-0.19451629,-0.41008034,0.058014818,0.0,
-0.20292865,-0.41711727,0.051890217,0.0,
-0.22099088,-0.41886458,0.040850606,0.0,
-0.21110635,-0.4149049,0.047442093,37.0,
-0.19465642,-0.41463292,0.057183344,0.0,
-0.19141726,-0.40776783,0.060198277,97.0,
-0.17017305,-0.40776783,0.060198277,0.0,
-0.17040241,-0.40256035,0.06081228,0.0,
-0.17520685,-0.40243167,0.058017857,0.0,
-0.17179564,-0.40235114,0.060027204,0.0,
-0.1763565,-0.40586367,0.056832675,78.0,
-0.18652806,-0.40357152,0.05119373,0.0,
-0.19415687,-0.40446058,0.04655,0.0,
-0.19414516,-0.41251466,0.04523882,0.0,
-0.19623154,-0.40818533,0.04470622,0.0,
-0.19856587,-0.4012628,0.0444797,20.0,
-0.19082794,-0.40362218,0.048651792,94.0,
-0.17404628,-0.40362218,0.048651792,0.0,
-0.17462935,-0.40694472,0.04781787,0.0,
-0.19481708,-0.40872553,0.03547153,0.0,
-0.1954857,-0.4083057,0.035138957,0.0,
-0.17889604,-0.41155046,0.044584453,78.0,
-0.17244615,-0.40700477,0.049108464,0.0,
-0.18147585,-0.40590462,0.043896765,0.0,
-0.1845138,-0.41264153,0.04104256,0.0,
-0.18098779,-0.4186891,0.042248942,0.0,
-0.17875777,-0.41337663,0.044393964,19.0,
-0.16669022,-0.4083537,0.052341495,98.0,
-0.16521862,-0.40896237,0.053132728,0.0,
-0.17302857,-0.40274176,0.04938305,0.0,
-0.16748768,-0.39713994,0.053450603,0.0,
-0.16657333,-0.3953216,0.054242745,0.0,
-0.15112297,-0.3953216,0.054242745,0.0,
-0.15478629,-0.39804012,0.051750373,77.0,
-0.1495423,-0.40120542,0.05442044,0.0,
-0.15245849,-0.39863244,0.05303717,0.0,
-0.15999985,-0.39823115,0.048668567,37.0,
-0.15532278,-0.40831044,0.05009259,0.0,
-0.1454325,-0.41486785,0.05516718,0.0,
-0.1490432,-0.41669407,0.052777845,97.0,
-0.1615631,-0.4084999,0.04635387,0.0,
-0.15853079,-0.4073908,0.04830694,0.0,
-0.15038766,-0.40781784,0.053086992,0.0,
-0.13933451,-0.40781784,0.053086992,0.0,
-0.1383432,-0.4114813,0.05325361,77.0,
-0.15239358,-0.41763663,0.0440469,0.0,
-0.14720306,-0.4175953,0.047194317,0.0,
-0.13626772,-0.41394925,0.054215137,0.0,
-0.14027809,-0.40397447,0.05297698,0.0,
-0.14756308,-0.4017436,0.048933003,18.0,
-0.14384396,-0.4017436,0.048933003,98.0,
-0.14276932,-0.4030314,0.049415395,0.0,
-0.14104596,-0.40511826,0.050191224,0.0,
-0.13975829,-0.4011061,0.051428232,0.0,
-0.13205573,-0.39928094,0.056183595,0.0,
-0.1287675,-0.40269035,0.05775061,77.0,
-0.13348004,-0.40348792,0.054872558,0.0,
-0.13346036,-0.4044384,0.054777794,0.0,
-0.12375726,-0.40189585,0.060794964,0.0,
-0.12636024,-0.39623982,0.05985996,0.0,
-0.12897024,-0.4039832,0.057490762,19.0,
-0.13008918,-0.4039832,0.057490762,96.0,
-0.12537998,-0.40867227,0.05979548,0.0,
-0.1251221,-0.41174024,0.059629243,0.0,
-0.113290615,-0.41822204,0.06610984,0.0,
-0.108440235,-0.41326693,0.0694849,0.0,
-0.11604624,-0.41322887,0.06492634,88.0,
-0.11959745,-0.41350248,0.062766895,0.0,
-0.13109086,-0.41305664,0.055901702,0.0,
-0.13168181,-0.41053662,0.05582259,0.0,
-0.101266555,-0.41719678,0.0734514,0.0,
-0.0578767,-0.4172764,0.09948535,29.0,
-0.03463181,-0.3971152,0.11397016,0.0,
-0.04461205,-0.3971152,0.11397016,94.0,
-0.0490198,-0.378847,0.11216253,0.0,
-0.05410228,-0.3866809,0.108921975,0.0,
-0.06257438,-0.4146957,0.10259009,0.0,
-0.066198274,-0.47228006,0.09732526,0.0,
-0.012132756,-0.47299573,0.13210025,80.0,
-0.08597343,-0.44600734,0.086378105,0.0,
-0.14328778,-0.42466688,0.052889124,0.0,
-0.15649053,-0.42538753,0.044676337,0.0,
-0.163897,-0.409112,0.04232032,16.0,
-0.17750047,-0.38865694,0.03714247,0.0,
-0.16138805,-0.38843337,0.046644766,97.0,
-0.15865181,-0.42027146,0.04401446,0.0,
-0.1633479,-0.42514434,0.04047714,0.0,
-0.14478925,-0.42875236,0.051479436,0.0,
-0.15054937,-0.42875236,0.051479436,0.0,
-0.16752888,-0.42108688,0.04200714,96.0,
-0.1647809,-0.40949312,0.045285832,0.0,
-0.15591125,-0.40825072,0.050809123,0.0,
-0.14589523,-0.40684035,0.05701052,0.0,
-0.13840762,-0.4081367,0.061349515,0.0,
-0.12832451,-0.4116401,0.067018434,0.0,
-0.12230055,-0.41243613,0.070559606,96.0,
-0.12491695,-0.41243613,0.070559606,0.0,
-0.13293564,-0.40712973,0.066319525,0.0,
-0.13240464,-0.40681988,0.06667148,0.0,
-0.12637274,-0.4062698,0.070333876,0.0,
-0.1323972,-0.39894632,0.06755003,98.0,
-0.13708326,-0.3928372,0.06548354,2.0,
-0.12753506,-0.39129522,0.07124612,0.0,
-0.118852615,-0.39358255,0.07608429,0.0,
-0.11705017,-0.39247927,0.07724771,0.0,
-0.12256229,-0.39542353,0.073722675,0.0,
-0.13083056,-0.39542353,0.073722675,95.0,
-0.14459571,-0.40377635,0.06456755,0.0,
-0.15144224,-0.40464127,0.060350623,0.0,
-0.15061402,-0.40305674,0.061048258,0.0,
-0.14050375,-0.4073574,0.06659846,0.0,
-0.1352294,-0.40928268,0.06955363,0.0,
-0.13288538,-0.40455118,0.071491085,95.0,
-0.12969372,-0.40202662,0.07367459,0.0,
-0.11697077,-0.41121486,0.0803489,0.0,
-0.12067315,-0.4144937,0.077790156,0.0,
-0.127126,-0.41205445,0.07413997,0.0,
-0.11387582,-0.40658644,0.082651,19.0,
-0.122361735,-0.40658644,0.082651,98.0,
-0.113122515,-0.40520483,0.08831625,0.0,
-0.12862755,-0.39150923,0.08051953,0.0,
-0.11983328,-0.38987154,0.085848644,0.0,
-0.10614333,-0.40354472,0.09262995,0.0,
-0.1007645,-0.41631505,0.094758876,100.0,
-0.10232734,-0.4110068,0.094263695,0.0,
-0.09880962,-0.40719762,0.09669091,0.0,
-0.1152936,-0.41299933,0.08627037,0.0,
-0.1364745,-0.41547522,0.0731669,0.0,
-0.15555641,-0.41122454,0.06207301,0.0,
-0.1663061,-0.41122454,0.06207301,93.0,
-0.15972047,-0.41550744,0.06550993,0.0,
-0.15105656,-0.41592386,0.070748165,0.0,
-0.15068425,-0.4160067,0.070965,0.0,
-0.14809176,-0.4249594,0.07145023,0.0,
-0.17732394,-0.43578106,0.051759608,97.0,
-0.18698871,-0.4692599,0.04059995,0.0,
-0.17471725,-0.4861653,0.04635027,0.0,
-0.16822724,-0.4323679,0.05796306,0.0,
-0.1897299,-0.40579414,0.04862496,0.0,
-0.17908163,-0.3790422,0.059141293,0.0,
-0.16762382,-0.37943447,0.06576217,96.0,
-0.17696747,-0.37943447,0.06576217,0.0,
-0.16663584,-0.40385002,0.06836176,0.0,
-0.16212523,-0.4066401,0.07070643,0.0,
-0.14750247,-0.3897952,0.08163314,0.0,
-0.15557413,-0.3911311,0.076697096,0.0,
-0.15257357,-0.40972954,0.07609086,116.0,
-0.16047695,-0.41594416,0.07046163,0.0,
-0.1552728,-0.4072069,0.07477928,0.0,
-0.15034224,-0.4020901,0.07840386,0.0,
-0.14250657,-0.4048809,0.08276774,0.0,
-0.13390984,-0.40958238,0.08740547,0.0,
-0.12643777,-0.40637413,0.09225267,96.0,
-0.13430776,-0.40637413,0.09225267,0.0,
-0.14236392,-0.40236413,0.08785889,0.0,
-0.14214371,-0.40997252,0.08708943,0.0,
-0.14193161,-0.4009751,0.08828401,0.0,
-0.14636804,-0.39551786,0.08628839,99.0,
-0.14746544,-0.39729193,0.085413836,0.0,
-0.14774856,-0.39868727,0.08507147,0.0,
-0.14565122,-0.39522976,0.0867513,0.0,
-0.13596687,-0.39614615,0.09241421,0.0,
-0.12965472,-0.40048575,0.095699646,0.0,
-0.15831321,-0.39914328,0.07866928,94.0,
-0.15982664,-0.39914328,0.07866928,0.0,
-0.17120852,-0.39667603,0.07213668,0.0,
-0.16217567,-0.41176066,0.07554357,0.0,
-0.16276404,-0.42429727,0.07349629,0.0,
-0.16507334,-0.4282345,0.0715178,97.0,
-0.1670844,-0.43070817,0.06991374,0.0,
-0.16464184,-0.43127146,0.07138003,0.0,
-0.16673473,-0.4220329,0.07132172,0.0,
-0.17213415,-0.4161281,0.06878704,0.0,
-0.17269586,-0.4163882,0.06840137,0.0,
-0.17379156,-0.4163882,0.06840137,97.0,
-0.17349897,-0.4145853,0.06884213,0.0,
-0.17547114,-0.4267315,0.06586198,0.0,
-0.17366427,-0.42885366,0.06669947,0.0,
-0.18300901,-0.4263675,0.061156556,0.0,
-0.19348639,-0.43352005,0.05339305,101.0,
-0.18476939,-0.43323857,0.059005044,0.0,
-0.1700444,-0.43022552,0.068795994,0.0,
-0.16761881,-0.42551938,0.07097648,0.0,
-0.15295956,-0.43434858,0.079066545,0.0,
-0.14686173,-0.4405715,0.08218238,0.0,
-0.14560272,-0.44124708,0.08290504,18.0,
-0.15439497,-0.44052374,0.07738227,94.0,
-0.15961348,-0.44052374,0.07738227,0.0,
-0.17091675,-0.43865156,0.07044374,0.0,
-0.17956805,-0.43660215,0.06523206,0.0,
-0.17320023,-0.4457865,0.06798721,0.0,
-0.17170177,-0.44101438,0.069614254,96.0,
-0.17313811,-0.44529334,0.06809625,0.0,
-0.18587215,-0.44821227,0.059466127,0.0,
-0.20805717,-0.4540857,0.04408272,0.0,
-0.2090661,-0.45684662,0.04295704,0.0,
-0.20158836,-0.4561134,0.04799368,0.0,
-0.19834061,-0.4561134,0.04799368,96.0,
-0.20394519,-0.45174083,0.045068797,0.0,
-0.20324455,-0.4438202,0.046828277,0.0,
-0.19986641,-0.44820678,0.048279442,0.0,
-0.19798143,-0.45057753,0.049112067,0.0,
-0.20114014,-0.4500853,0.047153287,97.0,
-0.2214844,-0.4398812,0.035816666,0.0,
-0.20990069,-0.43371266,0.044292532,0.0,
-0.19589686,-0.43464088,0.05299957,0.0,
-0.20146137,-0.44184485,0.048294686,0.0,
-0.20212343,-0.44438615,0.047453444,0.0,
-0.19898091,-0.44438615,0.047453444,97.0,
-0.2073422,-0.42685983,0.04510353,0.0,
-0.19829285,-0.41997862,0.051874544,0.0,
-0.18779702,-0.42348254,0.057790197,0.0,
-0.18566675,-0.4343228,0.057445172,0.0,
-0.19227323,-0.43166405,0.053725053,101.0,
-0.19074495,-0.42616296,0.05554586,0.0,
-0.18541595,-0.4224271,0.0594222,0.0,
-0.18775569,-0.4221631,0.058021016,0.0,
-0.2047245,-0.43292168,0.0457136,0.0,
-0.21977709,-0.42592645,0.037494298,0.0,
-0.21466306,-0.41110235,0.043341197,13.0,
-0.1996752,-0.42069605,0.05090293,96.0,
-0.19310467,-0.42069605,0.05090293,0.0,
-0.19851209,-0.43052757,0.045954134,0.0,
-0.20084688,-0.4261435,0.04522046,0.0,
-0.20174614,-0.42015377,0.045662493,0.0,
-0.20397787,-0.4210488,0.044132583,97.0,
-0.21239682,-0.42181203,0.03878294,0.0,
-0.21168214,-0.42055923,0.03944687,0.0,
-0.19639485,-0.42775664,0.047726586,0.0,
-0.20022392,-0.43307287,0.04446379,0.0,
-0.20527685,-0.4265498,0.04239331,0.0,
-0.19112386,-0.4233616,0.05170042,96.0,
-0.1833739,-0.4233616,0.05170042,0.0,
-0.19282442,-0.417768,0.046791054,0.0,
-0.18836336,-0.4098083,0.05076624,0.0,
-0.16726716,-0.4056165,0.064037174,0.0,
-0.16471179,-0.40675002,0.06540237,100.0,
-0.16955176,-0.41211382,0.06175194,0.0,
-0.18039672,-0.42118967,0.053851504,0.0,
-0.17426781,-0.4278363,0.056633923,0.0,
-0.16339251,-0.41737005,0.06473787,0.0,
-0.15079406,-0.41579163,0.07254662,0.0,
-0.15648651,-0.4225755,0.0682355,14.0,
-0.1506552,-0.4225755,0.0682355,77.0,
-0.15430285,-0.46235576,0.061006706,0.0,
-0.17162432,-0.46252286,0.049951963,0.0,
-0.26843634,-0.4330998,-0.006359629,0.0,
-0.28533828,-0.4293495,-0.01625979,96.0,
-0.22763583,-0.41729328,0.022359863,0.0,
-0.19684349,-0.38881698,0.045846537,0.0,
-0.20649004,-0.39920294,0.038403127,0.0,
-0.22374456,-0.4394469,0.020627836,0.0,
-0.19072223,-0.45605022,0.03872583,0.0,
-0.20412855,-0.43138433,0.034299627,19.0,
-0.21597388,-0.40199244,0.03226561,78.0,
-0.20384122,-0.40199244,0.03226561,0.0,
-0.1603335,-0.4026557,0.057746857,0.0,
-0.13963914,-0.4105893,0.06887952,0.0,
-0.16871046,-0.4046772,0.0525561,0.0,
-0.16033311,-0.4016682,0.057880957,115.0,
-0.13405378,-0.40475553,0.07282142,0.0,
-0.1372773,-0.40690404,0.07069408,0.0,
-0.1490204,-0.40291765,0.06431767,0.0,
-0.1594506,-0.39714327,0.05900723,0.0,
-0.14344755,-0.39514142,0.06850982,0.0,
-0.14344057,-0.3959457,0.068415895,20.0,
-0.15014042,-0.40242702,0.06372674,76.0,
-0.14262575,-0.40242702,0.06372674,0.0,
-0.15961526,-0.40399593,0.05359757,0.0,
-0.15567553,-0.4055133,0.055707213,0.0,
-0.15711537,-0.40778714,0.054560862,99.0,
-0.16148946,-0.4140811,0.051128566,0.0,
-0.16533595,-0.413759,0.048882715,0.0,
-0.1618494,-0.4115941,0.051251955,0.0,
-0.15076771,-0.41943574,0.05682583,0.0,
-0.16064332,-0.4219288,0.050578598,0.0,
-0.18680342,-0.41665104,0.03560698,18.0,
