-1.7804995,-0.30151787,-0.041654326,121.0,
-1.6938539,-0.30151787,-0.041654326,80.0,
-1.7944477,-0.24493562,-0.038265765,118.0,
-1.6647817,-0.24493562,-0.038265765,85.0,
-1.6643533,-0.2470457,-0.08065451,110.0,
-1.6265024,-0.2470457,-0.08065451,87.0,
-2.0223057,0.0041945856,-0.0944362,111.0,
-2.018646,0.0041945856,-0.0944362,86.0,
-1.3935046,-0.32042977,0.06097586,109.0,
-1.2846518,-0.32042977,0.06097586,90.0,
-1.4725952,-0.25741336,0.016243812,109.0,
-1.3545837,-0.25741336,0.016243812,89.0,
-1.305792,-0.28159213,0.007995982,111.0,
-1.2672262,-0.28159213,0.007995982,86.0,
-1.7557131,-0.07510526,0.012312601,111.0,
-1.7288786,-0.07510526,0.012312601,86.0,
-1.4584175,-0.1854684,0.027943376,108.0,
-1.4735435,-0.1854684,0.027943376,103.0,
-1.3587979,-0.2766355,-0.09533312,94.0,
-1.3457052,-0.2766355,-0.09533312,99.0,
-0.50077486,-0.42123812,0.27374792,102.0,
-0.50637317,-0.42123812,0.27374792,98.0,
-0.7621574,-0.35056102,0.20752056,96.0,
-0.73122567,-0.35056102,0.20752056,98.0,
-0.91632795,-0.28632832,0.17117289,108.0,
-1.2649492,-0.17830227,0.08571562,19.0,
-1.3492142,-0.15496159,0.04007226,19.0,
-1.1279982,-0.2211737,0.12360551,19.0,
-1.3903812,-0.14631277,-0.0036878437,19.0,
-1.2705073,-0.14631277,-0.0036878437,10.0,
-1.5847702,0.018386686,-0.38416672,9.0,
-1.5780222,0.013845785,-0.5077765,19.0,
-1.6788849,0.1220893,-0.38715374,19.0,
-1.8495332,0.21284571,-0.18727738,19.0,
-1.807055,0.14714076,-0.09674941,19.0,
-1.5794961,0.0060509173,0.041133624,19.0,
-1.2159774,-0.08590518,0.20936659,20.0,
-1.6313151,0.019940803,0.15872318,19.0,
-2.2523139,0.22403102,0.17781217,20.0,
-2.106936,0.14861198,0.20190914,19.0,
-2.0418713,0.14861198,0.20190914,10.0,
-1.3800488,-0.03278889,-0.020546904,10.0,
-1.2956058,-0.1521181,-0.2460394,19.0,
-1.2874595,-0.2003296,-0.33816537,20.0,
-1.2474695,-0.20598522,-0.2728611,19.0,
-0.8931527,-0.30204755,-0.012345054,19.0,
-1.3843728,-0.057412054,-0.14576766,19.0,
-1.3447044,-0.10217536,-0.21318434,19.0,
-1.0904598,-0.34046692,-0.24796899,20.0,
-1.0729204,-0.2699414,-0.1374518,19.0,
-1.1716418,-0.14991362,-0.051442906,19.0,
-0.9987223,-0.14991362,-0.051442906,19.0,
-0.75339484,-0.38310266,-0.08216299,0.0,
-0.71233237,-0.424041,-0.0771716,19.0,
-0.6862709,-0.22604427,0.07765009,20.0,
-0.76794815,-0.12264541,0.1222846,20.0,
-0.94316196,-0.11572063,0.035464276,19.0,
-1.0721312,-0.07095195,0.009366117,20.0,
-1.4737345,0.085399546,-0.023308937,19.0,
-1.6617537,0.14095998,0.10510233,19.0,
-1.1981134,-0.028478082,-0.021365961,20.0,
-0.88774717,-0.18195102,-0.0054323985,19.0,
-0.8245205,-0.16202585,0.05559168,19.0,
-0.6560559,-0.16202585,0.05559168,0.0,
-0.5831418,-0.12281153,0.1161329,19.0,
-0.3683508,-0.1467058,0.18744056,19.0,
0.06554487,-0.23257741,0.33580464,19.0,
0.19851713,-0.2150081,0.38644665,19.0,
0.57700366,-0.17863895,0.5348552,20.0,
0.020522427,-0.3505921,0.32002953,19.0,
-0.5616781,-0.20624052,0.07584454,19.0,
-0.94457227,-0.036388,0.018914383,20.0,
-0.9430558,-0.03044934,0.027875133,19.0,
-0.78588647,-0.14658652,-0.0054735146,19.0,
-0.6774904,-0.14658652,-0.0054735146,0.0,
-0.7562005,-0.21427386,-0.11202652,19.0,
-0.7527963,-0.12563598,-0.035342794,19.0,
-0.5041679,-0.12707366,0.09656528,20.0,
-0.23351017,-0.18365169,0.19254635,19.0,
0.006226364,-0.19895333,0.29040903,20.0,
-0.30517715,-0.17412966,0.16449934,20.0,
-0.7126379,-0.30128497,-0.14152263,19.0,
-0.6946729,-0.27767277,-0.11096241,20.0,
-0.58077186,-0.25465018,-0.015517362,20.0,
-0.52904063,-0.25465018,-0.015517362,19.0,
-0.46712005,-0.13407645,0.079714015,0.0,
-0.5842148,-0.066658184,0.06002721,20.0,
-0.58633417,-0.116890475,0.027088625,20.0,
-0.57659554,-0.10439948,0.04008805,19.0,
-0.58734214,-0.03444015,0.07949732,20.0,
-0.45804852,-0.029777108,0.13394028,19.0,
-0.49194565,-0.06279419,0.10383363,19.0,
-0.5271686,-0.12807654,0.0521957,19.0,
-0.259073,-0.090054706,0.18570948,19.0,
-0.12518248,-0.02587808,0.24289966,19.0,
-0.2480807,-0.039895885,0.20230292,20.0,
-0.089446604,-0.039895885,0.20230292,0.0,
-0.15805191,-0.15614219,0.16208155,20.0,
-0.30029756,-0.2155976,0.08012186,19.0,
-0.39790258,-0.20601654,0.030036552,20.0,
-0.37201598,-0.11902164,0.07597601,19.0,
-0.38251293,-0.06076077,0.09376831,18.0,
-0.330021,-0.054917865,0.116169184,19.0,
-0.36281648,-0.107245214,0.084447764,21.0,
-0.38933226,-0.20825279,0.033993743,18.0,
-0.41332933,-0.29619747,-0.013263201,21.0,
-0.32886562,-0.29619747,-0.013263201,19.0,
-0.22798945,-0.25452802,0.059108328,0.0,
-0.29021057,-0.21143678,0.03386284,18.0,
-0.48401767,-0.26373494,-0.106097154,19.0,
-0.5567748,-0.20742229,-0.12941815,20.0,
-0.3162466,-0.21525937,0.018078098,19.0,
-0.22672194,-0.20594779,0.069887444,22.0,
-0.33380583,-0.18939348,0.01610676,16.0,
-0.34694323,-0.21488301,4.871711E-4,19.0,
-0.229665,-0.39045638,0.031467177,20.0,
0.11655296,-0.5036047,0.27563873,19.0,
-0.3209231,-0.34985262,-0.022888366,19.0,
-0.29608968,-0.34985262,-0.022888366,10.0,
-0.37693208,-0.32872167,-0.07282364,10.0,
-0.22114652,-0.18791495,0.05934353,19.0,
-0.33273333,-0.20595069,-0.005594347,20.0,
-0.3213621,-0.3169563,-0.031317357,19.0,
0.10265733,-0.46696496,0.24467674,20.0,
0.51543266,-0.6666041,0.6374736,20.0,
0.5294626,-0.64220774,0.64456874,19.0,
0.3858349,-0.3038804,0.41040987,19.0,
-0.05745353,-0.02273009,0.15067893,20.0,
-0.51843923,-0.052412167,-0.037630346,19.0,
-0.5635425,-0.052412167,-0.037630346,9.0,
-0.50531834,-0.13383932,-0.054122522,10.0,
-0.41322613,-0.20408979,-0.034996122,20.0,
-0.22006671,-0.3197494,0.044859838,18.0,
-0.09453555,-0.43194303,0.11105343,20.0,
-0.10215026,-0.34791246,0.11288363,20.0,
-0.0460479,-0.34486416,0.14724359,20.0,
0.018812198,-0.46593344,0.18832031,18.0,
-0.021483563,-0.6560998,0.1571759,19.0,
0.022720605,-0.62475187,0.19361828,19.0,
0.13500534,-0.5490666,0.27862686,22.0,
0.13078181,-0.5490666,0.27862686,7.0,
-0.019297449,-0.44152263,0.16801171,9.0,
-0.30341342,-0.34551594,-0.0014790153,20.0,
-0.2803037,-0.20236242,0.04935362,18.0,
0.020173553,-0.20211397,0.19003798,19.0,
-0.03953309,-0.32706866,0.15832165,19.0,
-0.32026094,-0.31603706,-0.0039799516,19.0,
-0.63570994,-0.20653346,-0.15715028,20.0,
-0.6452935,-0.18480298,-0.14946538,20.0,
-0.5560191,-0.13513006,-0.06381772,18.0,
-0.5560372,-0.10648703,-0.047037862,20.0,
-0.5597886,-0.10648703,-0.047037862,8.0,
-0.52028054,-0.11559926,-0.033695105,10.0,
-0.4164752,-0.13425048,0.0040845736,20.0,
-0.36332208,-0.20070264,0.0032275305,19.0,
-0.2516852,-0.26129854,0.0417767,19.0,
-0.16395377,-0.28988934,0.08197815,19.0,
-0.115603596,-0.2377699,0.112632655,20.0,
-0.10186887,-0.23745604,0.119115844,20.0,
-0.1157064,-0.3299451,0.10303022,19.0,
-0.060504146,-0.3553949,0.13211374,19.0,
-0.06322893,-0.3606471,0.1302745,19.0,
-0.011640399,-0.3606471,0.1302745,10.0,
-0.1293767,-0.34814653,0.065721884,10.0,
-0.21225616,-0.29973,0.028332496,20.0,
-0.23207746,-0.26936594,0.024281163,20.0,
-0.11164581,-0.35210878,0.07515092,19.0,
-0.005611439,-0.24621306,0.13420463,19.0,
-0.07054362,-0.2273688,0.105802745,19.0,
0.045005307,-0.3351595,0.16085888,20.0,
0.014110897,-0.42785576,0.14541964,18.0,
0.110907614,-0.14713217,0.17713992,19.0,
-0.22063136,0.027044231,0.0938495,20.0,
-0.13475524,0.027044231,0.0938495,9.0,
-0.2622365,0.043806642,0.07667316,10.0,
0.3544196,0.016232481,0.18046992,20.0,
0.45368278,-0.040159337,0.22842261,19.0,
1.0109849,-0.06460186,0.52493566,19.0,
1.0540259,-0.18646134,0.7496082,19.0,
0.5069047,-0.16131666,0.30905363,21.0,
-0.28507733,-0.07080625,0.039590575,19.0,
-0.43939123,0.007568062,0.029948246,19.0,
-0.5919091,-0.048536114,-0.04473948,19.0,
-0.25656566,-0.10861588,0.037906695,19.0,
-0.032852393,-0.10461121,0.10633188,19.0,
-0.07476478,-0.10461121,0.10633188,0.0,
0.020722847,-0.10612931,0.13304335,20.0,
0.20701389,-0.16761266,0.19859016,19.0,
0.122886896,-0.23953934,0.17757928,21.0,
0.13682492,-0.17352971,0.17480022,19.0,
0.048696864,-0.14020891,0.14251177,19.0,
-0.1416336,-0.1049689,0.087399326,19.0,
-0.23260751,-0.14993513,0.05075481,20.0,
-0.025840376,-0.13791603,0.11918288,19.0,
0.1804548,-0.107033536,0.17855908,20.0,
0.23246892,-0.13671814,0.20064755,20.0,
0.1665654,-0.13671814,0.20064755,0.0,
0.24569625,-0.23240888,0.2475202,19.0,
0.14937238,-0.3138035,0.22047098,19.0,
-0.034268197,-0.29671735,0.13647757,20.0,
0.3878146,-0.32027453,0.33985093,21.0,
0.6713577,-0.37634453,0.5471129,17.0,
0.4426778,-0.29575196,0.3593971,19.0,
0.3855196,-0.16566917,0.2810978,20.0,
0.033648092,-0.24349493,0.16487335,26.0,
-0.52632827,-0.12438233,-0.010558096,11.0,
-0.79658103,0.022316398,0.013572346,19.0,
-1.0318705,0.022316398,0.013572346,0.0,
-1.1892623,0.036853757,-0.03888805,20.0,
-1.0212264,0.02310299,0.019132853,19.0,
-0.6332865,-0.0027474966,0.09477805,20.0,
-0.062141385,-0.09078185,0.17671822,19.0,
-0.11054869,-0.16322252,0.15828073,19.0,
-0.16961771,-0.15419604,0.1424349,20.0,
-0.27918628,-0.11216822,0.12196348,21.0,
0.08654615,-0.72720975,0.25607273,58.0,
0.48055524,-1.172172,0.6612962,0.0,
0.4364131,-1.172172,0.6612962,0.0,
0.224263,-0.60311294,0.38601926,124.0,
0.32619852,-0.496992,0.42810196,0.0,
0.41949224,-0.21039277,0.37528092,0.0,
0.13257194,-0.054091487,0.25919408,0.0,
-0.6909527,0.027739221,0.17789243,0.0,
0.15586308,-0.14111722,0.2763432,0.0,
-0.09737901,-0.47742516,0.18492146,0.0,
-0.48222035,-0.35497618,0.009777214,17.0,
-0.6539372,-0.35497618,0.009777214,57.0,
-0.85722363,-0.24149953,-0.0141718825,0.0,
-0.41194418,-0.4668479,0.08784107,0.0,
-0.23163351,-0.41278347,0.19408716,127.0,
-0.35789683,-0.25765833,0.18787676,0.0,
-0.4536878,-0.24077712,0.16292311,0.0,
-0.45717677,-0.31478962,0.12783113,0.0,
-0.39297053,-0.277482,0.16844316,0.0,
-0.3802518,-0.36164373,0.14201619,0.0,
-0.5205921,-0.39804807,0.05825088,0.0,
-0.5664049,-0.34992188,0.059704654,15.0,
-0.69940424,-0.34521142,-0.009782974,56.0,
-0.89018553,-0.34521142,-0.009782974,0.0,
-0.65056366,-0.29535004,0.16075602,0.0,
-0.7585735,-0.25961527,0.1437433,9.0,
-0.7996713,-0.2881719,0.09905365,116.0,
-0.79958403,-0.2405425,0.14368081,0.0,
-0.6149437,-0.33340687,0.15038337,0.0,
-0.3549254,-0.44458228,0.21299398,0.0,
-0.51719624,-0.4436942,0.13497268,0.0,
-0.57655704,-0.5022916,0.07199384,0.0,
-0.25124472,-0.4140248,0.26620978,17.0,
-0.39274403,-0.45342565,0.1922755,54.0,
-0.60412997,-0.45342565,0.1922755,0.0,
-0.80706155,-0.4383296,0.094098784,0.0,
-1.0305177,-0.3302985,0.06490752,135.0,
-1.0974203,-0.299831,0.059179377,0.0,
-1.1069176,-0.3167679,0.025014158,0.0,
-1.1240261,-0.2663526,0.09399189,0.0,
-1.0719599,-0.23105147,0.18728773,0.0,
-1.0022352,-0.24663074,0.19849864,0.0,
-0.88490283,-0.30064297,0.1860671,0.0,
-0.96752167,-0.28846645,0.15944842,11.0,
-1.1880386,-0.2207639,0.132967,59.0,
-1.450429,-0.2207639,0.132967,0.0,
-1.4462478,-0.22049285,0.14182378,0.0,
-1.6362265,-0.16111961,-0.17530365,0.0,
-0.95526737,-0.3783572,0.19434349,122.0,
-0.53224504,-0.54303795,0.2634467,0.0,
-0.7515875,-0.5431175,0.14947799,0.0,
-1.0795176,-0.40975958,0.07215782,0.0,
-1.2538316,-0.35112885,0.009291583,0.0,
-1.3352516,-0.35325065,-0.100034945,0.0,
-1.3788174,-0.36450636,-0.19403245,16.0,
-1.4129739,-0.33898,-0.19899884,59.0,
-1.5659305,-0.33898,-0.19899884,0.0,
-1.5572679,-0.3247422,-0.11600921,0.0,
-1.5634619,-0.3113132,-0.07148676,0.0,
-1.5808159,-0.3102948,-0.12343642,99.0,
-1.6143217,-0.29615557,-0.17658195,0.0,
-1.6257286,-0.2942854,-0.21566288,0.0,
-1.7031016,-0.22675861,-0.15525778,0.0,
-1.7064298,-0.22378811,-0.1396759,0.0,
-1.6954285,-0.23591551,-0.21117012,22.0,
-1.7127699,-0.22384787,-0.2561168,76.0,
-1.8390106,-0.22384787,-0.2561168,0.0,
-1.8465543,-0.21113542,-0.35080826,0.0,
-1.9049596,-0.13900402,-0.38093814,0.0,
-1.8995429,-0.15627871,-0.31590563,0.0,
-1.8730943,-0.18754666,-0.2924,17.0,
-1.8887339,-0.16372535,-0.34685704,20.0,
-1.8558459,-0.19749033,-0.41456383,26.0,
-1.8988495,-0.14859594,-0.3684098,34.0,
-1.9314182,-0.110348575,-0.35954306,0.0,
-2.0547051,-0.110348575,-0.35954306,195.0,
-1.9281268,-0.25811368,-0.33115286,201.0,
-2.1918976,-0.25811368,-0.33115286,0.0,
-2.1436133,-0.3488669,-0.2084127,0.0,
-2.1463764,-0.29213148,-0.38202393,0.0,
-2.0621924,-0.36860472,-0.5452113,0.0,
-1.9578992,-0.51301813,-0.62787825,0.0,
-2.060273,-0.448037,-0.9201956,0.0,
-2.1448119,-0.24074657,-1.0441147,0.0,
-2.0987377,-0.3716176,-0.9674585,0.0,
-2.0498204,-0.6025463,-1.0766507,0.0,
-2.2401407,-0.6819637,-1.5081024,0.0,
-2.4212031,-0.5933114,-1.815224,11.0,
-2.4745429,-0.46181554,-1.9247568,0.0,
-2.2341385,-0.56104904,-1.4746711,0.0,
-2.0159125,-0.9231995,-1.2429332,0.0,
-2.1338649,-1.2874832,-1.5818534,0.0,
-2.8246226,-1.0910498,-2.3561945,0.0,
-2.3047907,-1.0752759,-1.7033072,0.0,
-0.9970485,-1.1690367,-0.31431034,0.0,
0.88284093,-1.2453738,1.0806993,0.0,
1.5341843,-1.15295,1.6205944,0.0,
1.2509601,-1.3532454,1.5001073,0.0,
1.2862078,-1.3532454,1.5001073,186.0,
-0.88867795,-1.2544194,-0.21706644,14.0,
-0.60808945,-0.9547726,0.22624248,0.0,
-0.52818316,-1.032963,0.19939435,0.0,
-0.77362096,-1.1057134,0.0061820154,0.0,
-0.94717854,-1.1346337,-0.14206038,0.0,
-0.98264074,-0.84998435,0.21872239,0.0,
1.5414104,-0.7468399,0.5080881,0.0,
2.6169224,-0.305267,0.76663315,0.0,
2.396818,-0.5325875,0.6995867,0.0,
1.9089493,-0.69571024,1.1870426,0.0,
2.0716913,-0.69571024,1.1870426,185.0,
2.3105822,-0.4232045,1.6096396,14.0,
2.099422,-0.7276455,1.5568322,0.0,
1.9225819,-0.78800535,1.1737883,0.0,
1.5303955,-0.84948206,0.66499794,0.0,
1.669805,-0.840478,0.8089073,0.0,
1.6011891,-1.0008932,1.2763677,0.0,
1.6636553,-1.0599613,1.4679348,0.0,
1.1362499,-1.2792783,1.267616,0.0,
1.1705061,-1.2769842,1.294894,0.0,
1.4232031,-1.3526276,1.6256925,0.0,
1.6482207,-1.3885597,1.8954496,185.0,
1.5865508,-1.3885597,1.8954496,0.0,
2.0396144,-1.3269368,2.3131216,13.0,
2.128958,-1.3556503,2.4482841,0.0,
1.7727435,-1.2388963,1.8886378,0.0,
1.8732842,-1.1049713,1.8086741,0.0,
2.00495,-0.9849156,1.8021317,0.0,
2.092072,-0.9185039,1.8445338,0.0,
2.2487767,-0.91992885,2.165006,0.0,
2.2369833,-1.0363052,2.270667,0.0,
1.9844106,-1.0232792,1.8363092,0.0,
