-3.1108117,-0.874233,0.15966567,109.0,
3.1323655,-0.874233,0.15966567,91.0,
-3.047707,-0.9181722,-0.028152427,107.0,
-3.1053631,-0.9181722,-0.028152427,88.0,
3.1224682,-0.83570606,0.07701394,109.0,
3.0753634,-0.83570606,0.07701394,89.0,
3.009866,-0.872158,0.21140535,109.0,
2.9477646,-0.872158,0.21140535,96.0,
3.057127,-0.6336596,0.07161606,99.0,
2.9095178,-0.6336596,0.07161606,99.0,
3.0995328,-0.29214877,-0.23467821,99.0,
3.0082257,-0.29214877,-0.23467821,98.0,
2.978369,-0.047037564,-0.13467792,201.0,
2.891803,-0.047037564,-0.13467792,0.0,
2.8280602,0.015840692,-0.023191296,108.0,
2.7131157,0.015840692,-0.023191296,115.0,
2.6006885,0.015840692,-0.023191296,191.0,
2.5808048,0.0010723323,-0.012708099,0.0,
2.441362,0.0010723323,-0.012708099,188.0,
2.4410908,3.5637934E-4,-0.013075809,0.0,
2.4408736,3.6920792E-5,-0.0131564895,120.0,
2.2557657,3.6920792E-5,-0.0131564895,189.0,
2.2554483,-4.91603E-4,-0.013531789,1.0,
