0.99647236,-0.4710676,0.101652876,19.0,
0.888862,-0.5259193,0.1045798,19.0,
0.91079795,-0.54049844,0.13223043,20.0,
1.0265119,-0.5232215,0.18671872,18.0,
1.2223449,-0.5232215,0.18671872,10.0,
1.3180726,-0.49987355,0.23255695,9.0,
1.3451715,-0.48086426,0.21966228,21.0,
1.3039168,-0.47081745,0.15324086,18.0,
1.2338878,-0.4603438,0.07137356,20.0,
1.2725353,-0.41880426,-0.0012510944,19.0,
1.3866175,-0.37810028,-0.057109345,19.0,
1.6150328,-0.33975405,-0.04980371,20.0,
1.6907302,-0.32185045,0.06789165,20.0,
1.6526605,-0.33631876,0.1627577,19.0,
1.5356692,-0.37503043,0.121686816,20.0,
1.7560823,-0.37503043,0.121686816,20.0,
1.4232945,-0.4938506,0.12476014,0.0,
1.1693457,-0.61948097,0.17011249,19.0,
1.1532009,-0.6760234,0.24202973,18.0,
1.1550254,-0.63565934,0.18438563,21.0,
1.3859218,-0.57764685,0.30021834,19.0,
1.5427991,-0.5121782,0.36914286,19.0,
1.6941313,-0.41578797,0.35949302,23.0,
1.7633674,-0.36937007,0.2719072,15.0,
1.9730918,-0.28093487,0.1572984,20.0,
2.2398055,-0.17295288,0.10259623,20.0,
2.3170085,-0.17295288,0.10259623,18.0,
2.4732935,-0.13332057,0.031671602,0.0,
2.4452658,-0.16658856,0.019283567,20.0,
2.4411466,-0.21457382,-0.023783376,20.0,
2.353146,-0.23375998,0.0036570337,19.0,
2.152671,-0.24357507,0.1468872,20.0,
2.046473,-0.25736523,0.27083418,20.0,
1.98033,-0.2779341,0.37137818,18.0,
1.9453213,-0.29536203,0.4351107,19.0,
1.9570184,-0.2966827,0.3654123,20.0,
1.943919,-0.3292136,0.23303723,19.0,
2.096106,-0.3292136,0.23303723,20.0,
2.0681758,-0.35900566,0.19395259,0.0,
2.057459,-0.37377813,0.16469583,19.0,
2.0698662,-0.35735863,0.1961186,20.0,
2.120153,-0.32408345,0.20363295,19.0,
2.1585805,-0.28998914,0.22401454,20.0,
2.1130195,-0.33047932,0.19853245,20.0,
2.037223,-0.3849658,0.1628712,18.0,
1.9809642,-0.40161783,0.22471508,19.0,
1.9579651,-0.41305795,0.23457043,19.0,
2.0639503,-0.36653486,0.17704818,20.0,
2.1096637,-0.35093424,0.14858867,19.0,
2.1834114,-0.35093424,0.14858867,0.0,
2.0802035,-0.40466657,0.17454751,19.0,
2.0465608,-0.41221142,0.22621118,20.0,
2.0744758,-0.39742374,0.21405552,19.0,
2.125261,-0.36355662,0.21524593,20.0,
2.1131945,-0.37607497,0.20166937,19.0,
2.0445933,-0.40863436,0.2489398,19.0,
2.013234,-0.44292498,0.17209269,20.0,
2.045191,-0.46014813,0.038637932,19.0,
2.2906482,-0.47574595,-0.16323183,20.0,
1.7974976,-0.6086041,0.53795266,21.0,
1.8467298,-0.6086041,0.53795266,0.0,
1.9972947,-0.4719698,0.63524115,17.0,
2.0513544,-0.40157923,0.53019583,20.0,
2.046774,-0.41036582,0.45874086,18.0,
2.0498846,-0.41494668,0.38169155,20.0,
2.0924804,-0.38087237,0.35844314,19.0,
2.1259646,-0.36086458,0.31783515,19.0,
2.1595223,-0.33423227,0.3074127,21.0,
2.1695805,-0.31999195,0.32185045,19.0,
2.2378771,-0.27891755,0.26522923,19.0,
2.2355425,-0.27891755,0.26522923,20.0,
2.328398,-0.2263041,0.20391653,0.0,
2.3965356,-0.1913483,0.15986255,18.0,
2.433075,-0.16577724,0.14467128,21.0,
2.4425077,-0.15063804,0.14915438,19.0,
2.515998,-0.13902241,0.08126007,19.0,
2.678274,-0.17860848,-0.07905826,21.0,
2.7832255,-0.21221969,-0.16070461,27.0,
2.7857392,-0.15056546,-0.13629755,10.0,
2.7088525,-0.08673681,-0.052684385,18.0,
2.6820133,-0.0441727,-0.008952313,20.0,
2.6813939,-0.012714769,0.007582683,19.0,
2.6520717,-0.012714769,0.007582683,9.0,
2.7167246,0.015861142,-0.033120412,11.0,
2.7108471,0.0014314806,-0.03480304,18.0,
2.7540793,-0.013372708,-0.0754495,19.0,
2.7553592,-0.03943291,-0.08723677,19.0,
2.6856434,-0.10526625,-0.068304315,20.0,
2.4782016,-0.20568368,0.014252858,20.0,
2.3120716,-0.22308667,0.15766062,19.0,
2.369119,-0.16092098,0.16841066,18.0,
2.5317848,-0.16522248,0.006510944,20.0,
2.737511,-0.17077403,-0.13438849,19.0,
2.65107,-0.17077403,-0.13438849,9.0,
2.634595,-0.20301662,-0.1459191,9.0,
2.4665139,-0.21331878,-0.066225685,20.0,
2.417086,-0.24720103,-0.07037966,19.0,
2.2599034,-0.28882807,-0.020169731,19.0,
2.3008199,-0.28185856,-0.039213058,20.0,
2.4426794,-0.24246253,-0.0802012,20.0,
2.4995978,-0.27515158,-0.13858362,18.0,
1.8771416,-0.44879463,-0.10413019,19.0,
1.8210136,-0.45065856,-0.009650778,19.0,
2.2117388,-0.34075344,-0.07119522,20.0,
1.9120595,-0.34075344,-0.07119522,9.0,
1.6741614,-0.40191376,-0.05711937,9.0,
1.294014,-0.54445934,0.04721589,20.0,
1.5347309,-0.46424022,0.09271056,18.0,
1.9503396,-0.2944323,0.061022796,320.0,
2.0601654,-0.2300818,0.09515766,0.0,
1.980043,-0.24953279,0.17365228,0.0,
1.9067607,-0.28552204,0.2132764,0.0,
1.8986176,-0.29245248,0.20059903,0.0,
2.0458019,-0.22917707,0.11809566,0.0,
2.1690762,-0.15074457,0.123744085,0.0,
1.9981,-0.15074457,0.123744085,0.0,
2.0054975,-0.12088374,0.19163956,0.0,
1.9622253,-0.1436569,0.20771776,0.0,
1.7288541,-0.28438485,0.11857272,0.0,
1.4298081,-0.3884463,0.017475318,0.0,
1.3946861,-0.3783604,-0.061610248,0.0,
1.6898422,-0.3052756,-0.095429964,0.0,
2.0076327,-0.21088967,-0.047000803,0.0,
2.0752294,-0.19586758,-0.06327017,0.0,
1.7133291,-0.2935955,0.023185428,0.0,
1.4342325,-0.4166848,0.12315026,16.0,
1.2839609,-0.4166848,0.12315026,9.0,
1.1512669,-0.5019176,0.14673358,9.0,
1.1530058,-0.4948476,0.13769425,21.0,
1.1678464,-0.46583351,0.10502961,19.0,
1.2004201,-0.4202426,0.052544296,20.0,
1.3102417,-0.3760608,0.05687653,20.0,
1.3701031,-0.37494287,0.12336393,17.0,
1.3054774,-0.4185743,0.15081257,20.0,
1.1562136,-0.48207906,0.12094483,20.0,
1.0460548,-0.47263762,0.025318246,19.0,
1.0617516,-0.4024341,-0.06829427,18.0,
0.8966766,-0.4024341,-0.06829427,10.0,
0.8911469,-0.47212076,0.003990304,11.0,
1.0470954,-0.4934186,0.1322091,18.0,
1.0144542,-0.49630746,0.11073426,19.0,
1.0887138,-0.3984076,0.032981668,20.0,
1.3444886,-0.26981515,-0.04892972,18.0,
1.4056966,-0.24553925,-0.08311573,19.0,
0.88103384,-0.34776393,-0.13635837,20.0,
0.4905286,-0.44733182,-0.17943096,19.0,
0.72137964,-0.4011665,-0.13712516,19.0,
1.1803721,-0.29366177,-0.09869663,20.0,
0.95683116,-0.29366177,-0.09869663,19.0,
0.76209337,-0.29292852,-0.16300209,1.0,
0.81645536,-0.29684246,-0.14376529,18.0,
1.1491196,-0.270687,-0.040726226,20.0,
1.2484303,-0.2505602,-0.015258479,19.0,
1.1876442,-0.25847578,-0.041083094,20.0,
1.0985395,-0.25716987,-0.093142875,19.0,
0.83061725,-0.34152347,-0.09360624,19.0,
0.73250306,-0.3755372,-0.1003664,20.0,
0.7798938,-0.3637031,-0.09226725,22.0,
0.9466528,-0.32349235,-0.06487821,16.0,
0.811031,-0.32349235,-0.06487821,19.0,
0.88521916,-0.33905157,-0.0144628985,0.0,
0.89642006,-0.35061246,0.0039395723,20.0,
0.97555345,-0.3495166,0.049460776,19.0,
1.1133653,-0.3319879,0.12737572,19.0,
1.208014,-0.29294324,0.14928846,22.0,
1.2964146,-0.24830283,0.15291865,17.0,
1.294134,-0.23762622,0.122862354,19.0,
1.2278537,-0.24392007,0.067268156,19.0,
1.1951555,-0.23815846,0.026451834,19.0,
1.1380985,-0.27570397,0.05438433,21.0,
1.0161458,-0.27570397,0.05438433,18.0,
0.5389795,-0.38937077,-0.065842584,0.0,
0.9322295,-0.30846417,0.047341753,20.0,
1.5572795,-0.09233716,0.16040555,18.0,
1.505316,-0.11000581,0.11832178,19.0,
1.1853343,-0.2595391,0.15677236,20.0,
0.99543595,-0.39458808,0.19126569,19.0,
1.2245933,-0.27888477,0.236138,19.0,
1.2398357,-0.23352648,0.15838853,19.0,
1.188468,-0.2391295,0.11957804,19.0,
1.2247511,-0.22008482,0.11281504,19.0,
1.1000227,-0.22008482,0.11281504,19.0,
1.1708533,-0.21990606,0.16744769,0.0,
0.9059068,-0.27018586,0.069870725,19.0,
0.66226894,-0.28631008,-0.016882405,19.0,
0.43552512,-0.3032267,-0.07905179,19.0,
0.39288187,-0.353623,-0.071444914,19.0,
0.78216726,-0.40787947,0.13507077,20.0,
0.84994066,-0.3871455,0.15870167,19.0,
0.7740818,-0.39755994,0.12180726,19.0,
0.7093153,-0.4326158,0.111638226,20.0,
0.6500865,-0.4438481,0.08637712,20.0,
0.5209502,-0.4438481,0.08637712,18.0,
0.5031024,-0.40359458,0.058072627,0.0,
0.44196585,-0.37297612,0.0190591,20.0,
0.36748245,-0.3848035,-0.0040109796,19.0,
0.32970294,-0.38568634,-0.017515074,19.0,
0.4546005,-0.3980759,0.035123017,20.0,
0.39799207,-0.43726674,0.027545089,19.0,
0.40328395,-0.38611728,0.009890624,19.0,
0.3226494,-0.39839238,-0.016107498,19.0,
0.3865975,-0.494967,0.04355565,19.0,
0.32661173,-0.59154373,0.043112703,20.0,
0.23355557,-0.59154373,0.043112703,19.0,
0.01991475,-0.6015166,-0.06637104,0.0,
0.23479442,-0.40520588,0.0038052564,19.0,
0.4286051,-0.31159934,0.03580876,19.0,
0.45946336,-0.23688653,0.009301571,20.0,
0.5290025,-0.22122234,0.015814168,19.0,
0.383995,-0.3150976,0.024275806,19.0,
0.28590605,-0.38929436,0.017701216,20.0,
0.121971026,-0.40326968,-0.03554889,19.0,
-0.043788746,-0.48682195,-0.09471307,20.0,
0.09998004,-0.48584175,-0.03531665,19.0,
0.4305722,-0.29702237,0.029971939,20.0,
0.24361786,-0.29702237,0.029971939,0.0,
0.44673052,-0.18573342,0.028367914,19.0,
0.13275398,-0.17451768,-0.011627382,21.0,
-0.003994704,-0.23685753,-0.025701573,18.0,
0.0062027727,-0.32455942,-0.023510687,19.0,
0.06404124,-0.4459914,-0.0016894734,20.0,
0.18883094,-0.48304468,0.05096933,20.0,
-0.043476056,-0.41660967,-0.039702788,19.0,
-0.035278082,-0.3728086,-0.035467315,19.0,
0.02277455,-0.387681,-0.018006388,20.0,
0.044361316,-0.4041242,-0.010627877,19.0,
-0.11638749,-0.4041242,-0.010627877,11.0,
-0.13631164,-0.39958602,-0.01636408,8.0,
-0.15878658,-0.40282857,-0.02393478,19.0,
-0.1175966,-0.40408245,-0.011006487,20.0,
-0.09660577,-0.39439097,-0.0034694285,19.0,
-0.15850958,-0.38766775,-0.021535546,19.0,
-0.27172455,-0.33938667,-0.043767646,20.0,
-0.2747816,-0.36656693,-0.05195628,19.0,
-0.30337974,-0.34431094,-0.05382125,19.0,
-0.26291165,-0.35645565,-0.04583375,19.0,
-0.18923087,-0.40213293,-0.033561848,20.0,
-0.40922454,-0.40213293,-0.033561848,11.0,
-0.3551558,-0.44892398,-0.031651698,8.0,
-0.34926412,-0.47549307,-0.0383559,19.0,
-0.25104716,-0.40938252,0.01620788,28.0,
-0.085822746,-0.40777293,0.06764417,11.0,
-0.120414,-0.36896962,0.061666336,20.0,
-0.34238017,-0.33150432,0.012965048,19.0,
-0.37186873,-0.28895867,0.021609826,19.0,
-0.34972656,-0.2782242,0.0300946,21.0,
-0.1818082,-0.30231783,0.057118498,20.0,
-0.02316426,-0.31005764,0.08874609,18.0,
-0.42714947,-0.31005764,0.08874609,9.0,
-0.14551038,-0.32298347,0.14012061,10.0,
-0.08081521,-0.36693168,0.14881958,19.0,
0.2504831,-0.36701223,0.22614855,20.0,
0.27024937,-0.38432243,0.23565654,19.0,
0.1811363,-0.36726266,0.20955071,20.0,
0.03804253,-0.33385944,0.17494214,20.0,
-0.15617977,-0.2884845,0.14348742,19.0,
-0.3323335,-0.29263726,0.11361109,19.0,
-0.37660226,-0.33812654,0.088082545,20.0,
-0.33245173,-0.37284946,0.08637936,18.0,
-0.6668914,-0.37284946,0.08637936,9.0,
-0.5119884,-0.38476738,0.121985756,10.0,
-0.46133205,-0.3796536,0.13751307,19.0,
-0.40044186,-0.36223438,0.1593564,19.0,
-0.23269336,-0.3090631,0.20593785,21.0,
-0.09457242,-0.3056086,0.22479472,17.0,
-0.34727272,-0.33049378,0.18193807,20.0,
-0.50244707,-0.33321726,0.15229808,19.0,
-0.623205,-0.33536056,0.12523724,19.0,
-0.6134456,-0.38258526,0.09520817,20.0,
-0.6790374,-0.43496728,0.035664577,19.0,
-0.8898704,-0.43496728,0.035664577,9.0,
-1.0303385,-0.41026655,-0.004761202,9.0,
-1.2414402,-0.34454623,-0.027392238,19.0,
-1.24752,-0.35239646,-0.05013401,20.0,
-1.2233615,-0.363508,-0.054085728,19.0,
-1.2437502,-0.35765895,-0.058613114,19.0,
-1.3699366,-0.3011265,-0.027781347,21.0,
-1.0034311,-0.3726307,0.06194176,18.0,
-1.2107947,-0.35280317,-0.021793112,20.0,
-1.4887172,-0.26847565,-0.06079666,18.0,
-1.3870307,-0.30874777,-0.074583575,21.0,
-1.5192946,-0.30874777,-0.074583575,8.0,
-1.3935022,-0.3721421,-0.11834413,9.0,
-1.3470259,-0.4104163,-0.16108622,19.0,
-1.4034415,-0.39380157,-0.19496012,19.0,
-1.4919432,-0.3420096,-0.17735036,19.0,
-1.6152085,-0.27566972,-0.13195086,25.0,
-1.5765542,-0.28378648,-0.046338033,14.0,
-1.6201026,-0.2697081,-0.07436357,19.0,
-1.6762862,-0.24783391,-0.07585738,20.0,
-1.5502075,-0.2947306,-0.05886775,19.0,
-1.5375352,-0.3108354,-0.13244796,20.0,
-1.6276715,-0.3108354,-0.13244796,19.0,
-1.6432034,-0.3124778,-0.23000017,0.0,
-1.5794299,-0.33630362,-0.1502924,19.0,
-1.6677574,-0.29163027,-0.12851341,20.0,
-1.6092273,-0.31688982,-0.107474774,19.0,
-1.4343345,-0.3965178,-0.11309337,19.0,
-1.564071,-0.34387276,-0.15032843,19.0,
-1.690192,-0.2809309,-0.123241425,19.0,
-1.7485992,-0.2541808,-0.10798271,20.0,
-1.7185619,-0.2677107,-0.116925605,20.0,
-1.627716,-0.30889034,-0.11011346,19.0,
-1.7028892,-0.30889034,-0.11011346,20.0,
-1.610847,-0.3520701,-0.12175485,0.0,
-1.5845456,-0.37027943,-0.15911596,19.0,
-1.5092771,-0.39845535,-0.118810125,19.0,
-1.4350196,-0.4503851,-0.17044514,19.0,
-1.5706583,-0.38205156,-0.18369845,20.0,
-1.6250461,-0.3528551,-0.18320839,19.0,
-1.5655568,-0.38100162,-0.16485497,19.0,
-1.464969,-0.4387368,-0.18338414,19.0,
-1.446449,-0.4535219,-0.19677578,20.0,
-1.4977161,-0.4179642,-0.17243466,19.0,
-1.5655898,-0.4179642,-0.17243466,19.0,
-1.568072,-0.4228787,-0.20050342,0.0,
-1.5810843,-0.4156899,-0.20053034,20.0,
-1.5478923,-0.42303878,-0.15457477,18.0,
-1.477312,-0.45526817,-0.14417687,19.0,
-1.4042579,-0.4767434,-0.104306325,20.0,
-1.4928652,-0.4362494,-0.10209158,19.0,
-1.5530365,-0.41033182,-0.105507895,19.0,
-1.4972932,-0.4298955,-0.08440707,19.0,
-1.5266489,-0.41703168,-0.082253225,20.0,
-1.4753772,-0.44351178,-0.10027362,19.0,
-1.539369,-0.44351178,-0.10027362,20.0,
-1.5186925,-0.43799478,-0.034107868,0.0,
-1.5365473,-0.43557557,-0.05575175,20.0,
-1.415641,-0.49002957,-0.077807635,18.0,
-1.333973,-0.50673497,-0.03372023,19.0,
-1.5323997,-0.43734255,-0.056574084,19.0,
-1.6404802,-0.3943546,-0.04308544,20.0,
-1.6423618,-0.39829296,-0.09521599,18.0,
-1.5736405,-0.43291265,-0.12346791,19.0,
-1.6356511,-0.39776537,-0.06116686,20.0,
-1.6229815,-0.40309414,-0.06441852,20.0,
-1.5968745,-0.41599533,-0.08282839,19.0,
-1.6482137,-0.41599533,-0.08282839,0.0,
-1.5215498,-0.47799924,-0.123722635,19.0,
-1.5236245,-0.47178948,-0.10222177,20.0,
-1.6968962,-0.39585453,-0.084884465,20.0,
-1.5123794,-0.4677566,-0.06515648,18.0,
-1.3755405,-0.5182395,-0.053741734,20.0,
-1.5999347,-0.4388719,-0.1023805,23.0,
-1.5319511,-0.4565634,-0.04809373,15.0,
-1.6857816,-0.39687884,0.019576693,20.0,
-1.741358,-0.37952796,0.020552244,22.0,
-1.6740297,-0.40283525,-0.041550595,17.0,
-1.6949781,-0.40283525,-0.041550595,0.0,
-1.5494715,-0.4806148,-0.1619474,19.0,
-1.5399176,-0.4530489,-0.009319905,20.0,
-1.7915566,-0.37300494,0.028747097,19.0,
-1.883524,-0.34707955,0.042748153,19.0,
-1.6764512,-0.40704617,0.043633446,20.0,
-1.4339668,-0.47365093,0.045032,19.0,
-1.204937,-0.50381136,0.12441159,19.0,
-1.7545997,-0.39075008,0.11588469,20.0,
-1.8211883,-0.377258,0.1213227,19.0,
-2.1676064,-0.31850037,0.16773665,20.0,
-2.2087255,-0.31850037,0.16773665,8.0,
-2.2025325,-0.2978378,0.13175103,10.0,
-2.201639,-0.29947323,0.13399397,19.0,
-2.0597222,-0.35455406,0.17521805,20.0,
-1.7039552,-0.41846317,0.23667508,21.0,
-2.7631679,-0.36569813,0.31042153,17.0,
-1.88473,-0.40686816,0.25965974,20.0,
-2.0222585,-0.36132613,0.17450142,19.0,
-2.03609,-0.35425922,0.16336367,20.0,
-2.158834,-0.33591008,0.17793977,20.0,
-2.452446,-0.2838067,0.2046588,19.0,
-2.3574975,-0.2838067,0.2046588,9.0,
-2.5145218,-0.2529763,0.22410303,9.0,
-2.1728208,-0.3160213,0.18141991,19.0,
-1.9097812,-0.36350584,0.15007868,19.0,
-1.7574004,-0.39800528,0.17543624,20.0,
-1.8375617,-0.38398176,0.17774023,19.0,
-1.9254087,-0.37207946,0.1938386,19.0,
-1.93113,-0.367923,0.18280491,19.0,
-2.0542386,-0.31878996,0.12338344,23.0,
-2.104094,-0.28031096,0.07227924,16.0,
-2.130578,-0.27721432,0.08579844,20.0,
-2.0763526,-0.27721432,0.08579844,9.0,
-2.0241318,-0.30581903,0.112416826,10.0,
-2.0283449,-0.31341255,0.1361635,20.0,
-2.0413964,-0.30087787,0.11396051,19.0,
-1.9247245,-0.3543634,0.18229014,20.0,
-0.9159758,-0.4722772,0.30819398,18.0,
-1.6250001,-0.41293636,0.26136816,19.0,
-2.0334468,-0.33555475,0.1964895,20.0,
-2.115787,-0.3011072,0.1652958,19.0,
-2.217401,-0.28066236,0.18128847,20.0,
-2.0664995,-0.29910228,0.12911846,19.0,
-1.9723434,-0.29910228,0.12911846,9.0,
-1.9935879,-0.31348523,0.19184804,10.0,
-1.8346746,-0.33722603,0.098401695,19.0,
-1.9247087,-0.3129804,0.12356164,20.0,
-2.0371346,-0.29210922,0.1670889,19.0,
-2.0300128,-0.31014886,0.20780464,20.0,
-1.8194135,-0.363656,0.23995377,19.0,
-1.7993256,-0.35992068,0.18943158,20.0,
-1.9546924,-0.3163528,0.16841221,21.0,
-2.0057752,-0.29882056,0.15984757,17.0,
-1.9294792,-0.33046687,0.1948171,22.0,
-1.8028058,-0.33046687,0.1948171,7.0,
-1.7950948,-0.34125993,0.2574166,12.0,
-1.748186,-0.34236312,0.16788119,17.0,
-1.846274,-0.30607,0.12067349,20.0,
-2.059947,-0.23965514,0.15364847,20.0,
-1.9624529,-0.27246818,0.14816669,19.0,
-1.6704783,-0.36446446,0.1257856,19.0,
-1.6493591,-0.37409234,0.06983777,19.0,
-1.9392538,-0.25978535,0.07193144,20.0,
-1.9479835,-0.27039552,0.12356966,19.0,
-2.0145319,-0.25710213,0.15625447,19.0,
-1.9271632,-0.25710213,0.15625447,10.0,
-1.8379973,-0.2810047,0.116540164,9.0,
-1.7039857,-0.33025005,0.1450417,20.0,
-1.4406717,-0.4110691,0.15950784,19.0,
-1.3249115,-0.4524541,0.1464276,20.0,
-1.3261608,-0.45329773,0.14303444,18.0,
-1.2044652,-0.47376093,0.18852742,21.0,
-1.2072632,-0.5134942,0.10847122,18.0,
-1.5276654,-0.40676588,0.036624305,19.0,
-1.6861082,-0.33914497,0.005561115,20.0,
-1.7114972,-0.32667595,0.029905612,19.0,
-1.6719984,-0.32667595,0.029905612,11.0,
-1.5283369,-0.39466357,0.01871521,8.0,
-1.4524082,-0.44089487,-0.014283186,19.0,
-1.4757854,-0.43643582,-0.038777947,20.0,
-1.5256274,-0.41333216,-0.05303518,19.0,
-1.5281193,-0.4086883,-0.04030693,20.0,
-1.4011077,-0.46468067,-0.0070815072,20.0,
-1.4150976,-0.4637379,-0.023805024,19.0,
-1.5488575,-0.3969524,-0.037669133,24.0,
-1.6412225,-0.3427208,0.008750597,14.0,
-1.6041689,-0.36024913,0.010775944,19.0,
-1.5302697,-0.39977267,-0.008088663,19.0,
-1.5065931,-0.39977267,-0.008088663,0.0,
-1.4393172,-0.44747126,-0.04593733,19.0,
-1.3897165,-0.48172063,-0.060093183,20.0,
-1.3200363,-0.5079298,-0.029626185,19.0,
-1.2871245,-0.5128363,-0.0032125537,19.0,
-1.215309,-0.5615616,-0.016356865,19.0,
-1.2582375,-0.55845326,-0.053849738,19.0,
-1.3084327,-0.53601694,-0.069685385,20.0,
-1.369966,-0.49257833,-0.058205876,19.0,
-1.4989231,-0.40792826,-0.02377808,20.0,
-1.6747825,-0.31476903,-0.015400324,20.0,
-1.6431407,-0.31476903,-0.015400324,0.0,
-1.5737076,-0.37096247,-0.118654594,18.0,
-1.3066666,-0.52892613,-0.08793427,19.0,
-1.1104963,-0.5587186,0.05050682,19.0,
-1.1919066,-0.4478943,0.17241637,19.0,
-1.4280019,-0.363513,0.20042501,20.0,
-1.502133,-0.35662815,0.12105426,19.0,
-1.6821688,-0.29204723,0.08503187,20.0,
-1.7195113,-0.27644825,0.06869799,19.0,
-1.6038557,-0.32395187,0.07856081,19.0,
-1.6150156,-0.32395187,0.07856081,20.0,
-1.3472365,-0.43530294,0.06513276,0.0,
-0.9764189,-0.5739223,0.11817786,18.0,
-0.8190794,-0.61334705,0.16646278,21.0,
-1.0952759,-0.49436986,0.15210174,19.0,
-1.3493172,-0.404288,0.14870958,20.0,
-1.4089214,-0.3749951,0.1853068,19.0,
-1.3597806,-0.40375158,0.13976903,19.0,
-1.1734416,-0.4563708,0.16681913,19.0,
-1.3697536,-0.38794434,0.17976774,20.0,
-1.190108,-0.43491998,0.19790143,20.0,
-1.1659645,-0.43491998,0.19790143,18.0,
-0.86132675,-0.5418489,0.20257796,0.0,
-0.71978754,-0.64938027,0.17601313,19.0,
-1.054443,-0.5047817,0.14775805,19.0,
-1.4514343,-0.36735705,0.14419366,20.0,
-1.443875,-0.36860812,0.14907767,20.0,
-1.2682568,-0.4198772,0.16147588,20.0,
-1.5068866,-0.34748924,0.15943202,18.0,
-1.4308497,-0.37626478,0.1345395,19.0,
-0.9975148,-0.51826143,0.16172668,22.0,
-1.1874999,-0.53995574,-0.0027918268,17.0,
-1.3761184,-0.42587635,0.040340547,20.0,
-1.3851892,-0.42587635,0.040340547,0.0,
-1.500555,-0.36644405,0.09209947,19.0,
-1.5062584,-0.35875493,0.12305924,20.0,
-1.3964726,-0.39769936,0.11426334,19.0,
-1.5541718,-0.3418666,0.13315743,20.0,
-1.5569224,-0.34217277,0.1234104,24.0,
-1.4578601,-0.36554265,0.1650296,13.0,
-1.1851617,-0.4049795,0.2546784,20.0,
-1.3726319,-0.4235256,0.062109787,19.0,
-1.5867356,-0.33225444,0.12576798,20.0,
-1.5881114,-0.33225444,0.12576798,20.0,
-1.5962735,-0.33061612,0.11414484,0.0,
-1.4587344,-0.3646651,0.16528907,19.0,
-1.0346545,-0.46084023,0.21848528,19.0,
-1.2788913,-0.38458407,0.24943906,19.0,
-1.6050332,-0.32135677,0.23880678,20.0,
-1.7086725,-0.2979052,0.20095637,19.0,
-1.6798016,-0.30465373,0.19377609,19.0,
-1.6313249,-0.3180683,0.140918,20.0,
-1.4882437,-0.36251566,0.13200511,19.0,
-1.1647918,-0.42824513,0.21085493,19.0,
-0.92254186,-0.5286135,0.18142709,19.0,
-0.9203352,-0.5286135,0.18142709,9.0,
-1.1320243,-0.45970702,0.1716623,10.0,
-1.4161648,-0.37350297,0.1878184,20.0,
