1.9651729,-0.01801441,0.044475038,213.0,
0.34289253,-0.48519298,-0.39284754,0.0,
0.6745416,-0.69396335,-0.13873452,192.0,
0.7957596,-0.69396335,-0.13873452,20.0,
0.8902897,-0.69396335,-0.13873452,185.0,
0.21115695,-0.69193286,-0.4683396,7.0,
0.1863958,-0.69193286,-0.4683396,194.0,
0.734631,-0.86208737,-0.12586203,0.0,
0.7264601,-0.86208737,-0.12586203,198.0,
0.8848782,-0.82328916,-0.053167034,13.0,
0.97575915,-0.8987758,0.081787825,194.0,
0.9739928,-0.8987758,0.081787825,117.0,
0.996508,-0.9084986,0.1085475,96.0,
0.9935148,-0.9084986,0.1085475,96.0,
1.1053332,-0.9320029,0.22360557,97.0,
1.1000429,-0.9320029,0.22360557,100.0,
1.0497422,-0.8896342,0.1372466,112.0,
1.073138,-0.8896342,0.1372466,98.0,
1.111703,-0.829475,0.088770896,96.0,
1.1016408,-0.829475,0.088770896,97.0,
1.1621686,-0.8029601,0.09169765,116.0,
1.1290414,-0.8029601,0.09169765,77.0,
1.1097556,-0.8151019,0.098012164,115.0,
1.0711377,-0.8151019,0.098012164,97.0,
1.0793496,-0.813614,0.100840464,116.0,
1.0503074,-0.813614,0.100840464,77.0,
1.0563788,-0.81100637,0.10062674,116.0,
1.0248592,-0.81100637,0.10062674,78.0,
1.0278782,-0.811296,0.102786295,134.0,
1.000577,-0.811296,0.102786295,62.0,
0.99975073,-0.8106341,0.10143917,132.0,
0.9810492,-0.8106341,0.10143917,77.0,
0.9830469,-0.81031734,0.102194965,135.0,
0.9720852,-0.81031734,0.102194965,57.0,
0.9709628,-0.80853015,0.099336915,136.0,
0.96778715,-0.80853015,0.099336915,61.0,
0.9748037,-0.8077993,0.10246809,151.0,
0.9729434,-0.8077993,0.10246809,59.0,
0.98792773,-0.8033339,0.10556039,135.0,
0.9850494,-0.8033339,0.10556039,60.0,
1.0005509,-0.7941674,0.10284227,155.0,
0.99515724,-0.7941674,0.10284227,37.0,
1.0147939,-0.79062235,0.10970767,155.0,
1.0097357,-0.79062235,0.10970767,59.0,
1.0123117,-0.79363817,0.115194656,152.0,
1.0058677,-0.79363817,0.115194656,39.0,
0.97891957,-0.79400146,0.099973105,156.0,
0.97495097,-0.79400146,0.099973105,40.0,
0.9361952,-0.81258607,0.10040279,170.0,
0.9385787,-0.81258607,0.10040279,24.0,
0.87987286,-0.7951392,0.049181797,170.0,
0.885743,-0.7951392,0.049181797,38.0,
0.90405726,-0.80549747,0.07032856,175.0,
0.9103531,-0.80549747,0.07032856,18.0,
0.92443895,-0.80422264,0.07649206,174.0,
0.92903537,-0.80422264,0.07649206,23.0,
0.97323924,-0.80108255,0.097642794,190.0,
0.9787991,-0.80108255,0.097642794,19.0,
0.9915306,-0.82173634,0.13080668,174.0,
0.994602,-0.82173634,0.13080668,19.0,
1.0110403,-0.80181634,0.1157273,193.0,
1.0133544,-0.80181634,0.1157273,0.0,
1.008647,-0.7953732,0.104507804,194.0,
1.0070144,-0.7953732,0.104507804,19.0,
0.9911523,-0.7953732,0.104507804,194.0,
1.0485379,-0.77672464,0.11388666,0.0,
1.0307581,-0.7849774,0.114409894,195.0,
1.0163212,-0.7849774,0.114409894,0.0,
1.0043299,-0.7849774,0.114409894,213.0,
0.994065,-0.79098356,0.116140984,0.0,
1.0543694,-0.7755572,0.13185307,193.0,
1.0398412,-0.7755572,0.13185307,0.0,
1.0253273,-0.7755572,0.13185307,194.0,
1.0130082,-0.7702186,0.11745154,19.0,
1.0045198,-0.7702186,0.11745154,178.0,
0.93849176,-0.77582204,0.087789565,15.0,
0.92831916,-0.77582204,0.087789565,193.0,
0.96224576,-0.7726738,0.10238159,19.0,
0.9540819,-0.7726738,0.10238159,175.0,
0.96675205,-0.78104216,0.11966756,18.0,
0.9665053,-0.78104216,0.11966756,177.0,
0.98140943,-0.78912634,0.13823907,35.0,
0.97596514,-0.78912634,0.13823907,163.0,
1.0181127,-0.80330664,0.18170346,31.0,
1.010857,-0.80330664,0.18170346,174.0,
0.969045,-0.8237805,0.18008229,38.0,
0.9360925,-0.8237805,0.18008229,155.0,
1.3214077,-0.6925145,0.26179662,38.0,
1.2396439,-0.6925145,0.26179662,161.0,
1.8084382,-0.5622584,0.8573888,53.0,
1.7873505,-0.5622584,0.8573888,154.0,
-0.35894078,-0.83525723,-0.22511214,214.0,
-0.48492697,-0.83525723,-0.22511214,17.0,
1.8407831,-0.45462903,0.56199163,176.0,
1.733473,-0.45462903,0.56199163,55.0,
2.4766665,0.04160094,0.5021445,136.0,
2.4052775,0.04160094,0.5021445,74.0,
