2.9464455,-2.8708737E-4,0.017106459,188.0,
2.843624,-2.8708737E-4,0.017106459,30.0,
2.8439493,-2.3925119E-5,0.017059436,65.0,
2.8443298,-2.3916577E-5,0.016909832,99.0,
2.8836446,-2.3916577E-5,0.016909832,34.0,
2.883417,3.5889357E-4,0.017108098,61.0,
2.8828893,-9.575747E-5,0.017213259,98.0,
2.9135668,-9.575747E-5,0.017213259,40.0,
2.913824,-5.263656E-4,0.017011998,58.0,
2.9140515,2.6314455E-4,0.017105231,97.0,
2.852432,2.6314455E-4,0.017105231,44.0,
2.851814,-2.153255E-4,0.017202964,54.0,
2.85296,-2.3917191E-5,0.016814586,98.0,
2.8796408,-2.3917191E-5,0.016814586,47.0,
2.878928,9.573471E-5,0.017137349,50.0,
2.8782942,-2.631815E-4,0.017299062,98.0,
2.8811033,-2.631815E-4,0.017299062,51.0,
2.8809557,-1.435567E-4,0.017395167,46.0,
2.876461,-6.293779E-4,0.019221416,98.0,
2.8433697,-6.293779E-4,0.019221416,55.0,
2.856034,-0.0017023274,0.013737281,44.0,
2.86116,5.498292E-4,0.012311704,95.0,
2.8357294,5.498292E-4,0.012311704,60.0,
2.8328068,-2.1527155E-4,0.013227628,37.0,
2.8081498,-0.0013655386,0.022689067,98.0,
2.8280141,-0.0013655386,0.022689067,63.0,
2.878155,2.3895413E-4,0.0020550054,34.0,
2.899612,0.0034819841,-0.006003481,98.0,
2.9200714,0.0034819841,-0.006003481,68.0,
2.8120499,-0.0028616472,0.036398742,29.0,
2.8670754,-3.1057114E-4,0.014430115,97.0,
2.9339294,-3.1057114E-4,0.014430115,70.0,
2.9333496,-4.787834E-5,0.014723129,26.0,
2.936375,1.1962921E-4,0.013518512,97.0,
2.882908,1.1962921E-4,0.013518512,76.0,
2.8888578,-7.0928215E-11,0.011088242,148.0,
2.910434,-7.0928215E-11,0.011088242,52.0,
2.9083705,-5.6291284E-4,0.0117933,192.0,
2.8840122,-5.6291284E-4,0.0117933,4.0,
2.866431,-5.6291284E-4,0.0117933,200.0,
2.861642,-5.1300594E-4,0.0137261925,0.0,
2.8647408,-5.1300594E-4,0.0137261925,198.0,
2.8642836,-3.191954E-4,0.013965251,7.0,
